1,25.941,2.882
2,27.848,3.094
3,29.143,3.238
4,30.125,3.347
5,30.918,3.435
6,31.584,3.509
7,32.158,3.573
8,32.664,3.629
9,33.115,3.679
10,33.523,3.725
11,33.896,3.766
12,34.239,3.804
13,34.423,3.825
14,34.753,3.861
15,35.053,3.895
16,35.332,3.926
17,35.592,3.955
18,35.837,3.982
19,36.069,4.008
20,36.289,4.032
21,36.498,4.055
22,36.698,4.078
23,36.889,4.099
24,37.073,4.119
25,37.249,4.139
26,37.418,4.158
27,37.581,4.176
28,37.739,4.193
29,37.891,4.210
30,38.039,4.227
31,38.181,4.242
32,38.320,4.258
33,38.454,4.273
34,38.584,4.287
35,38.711,4.301
36,38.835,4.315
37,38.955,4.328
38,39.072,4.341
39,39.186,4.354
40,39.298,4.366
41,39.407,4.379
42,39.513,4.390
43,39.617,4.402
44,39.719,4.413
45,39.819,4.424
46,39.916,4.435
47,40.012,4.446
48,40.105,4.456
49,40.197,4.466
50,40.287,4.476
51,40.375,4.486
52,40.462,4.496
53,40.547,4.505
54,40.631,4.515
55,40.713,4.524
56,40.794,4.533
57,40.873,4.541
58,40.951,4.550
59,41.028,4.559
60,41.104,4.567
61,41.178,4.575
62,41.251,4.583
63,41.324,4.592
64,41.395,4.599
65,41.465,4.607
66,41.534,4.615
67,41.602,4.622
68,41.669,4.630
69,41.735,4.637
70,41.800,4.644
71,41.865,4.652
72,41.928,4.659
73,41.991,4.666
74,42.053,4.673
75,42.114,4.679
76,42.174,4.686
77,42.234,4.693
78,42.293,4.699
79,42.351,4.706
80,42.408,4.712
81,42.465,4.718
82,42.521,4.725
83,42.577,4.731
84,42.631,4.737
85,42.686,4.743
86,42.739,4.749
87,42.792,4.755
88,42.845,4.761
89,42.897,4.766
90,42.948,4.772
91,42.999,4.778
92,43.049,4.783
93,43.099,4.789
94,43.148,4.794
95,43.197,4.800
96,43.246,4.805
97,43.293,4.810
98,43.341,4.816
99,43.388,4.821
100,43.434,4.826
101,43.480,4.831
102,43.526,4.836
103,43.571,4.841
104,43.119,4.791
105,43.133,4.793
106,43.156,4.795
107,43.184,4.798
108,43.214,4.802
109,43.246,4.805
110,43.279,4.809
111,43.312,4.812
112,43.346,4.816
113,43.380,4.820
114,43.415,4.824
115,43.450,4.828
116,43.485,4.832
117,43.519,4.835
118,43.554,4.839
119,43.589,4.843
120,43.624,4.847
121,43.658,4.851
122,43.693,4.855
123,43.727,4.859
124,43.761,4.862
125,43.795,4.866
126,43.829,4.870
127,43.863,4.874
128,43.896,4.877
129,43.930,4.881
130,43.963,4.885
131,43.996,4.888
132,44.029,4.892
133,44.062,4.896
134,44.095,4.899
135,44.127,4.903
136,44.159,4.907
137,44.191,4.910
138,44.223,4.914
139,44.255,4.917
140,44.286,4.921
141,44.318,4.924
142,44.349,4.928
143,44.380,4.931
144,44.411,4.935
145,44.441,4.938
146,44.472,4.941
147,44.502,4.945
148,44.532,4.948
149,44.562,4.951
150,44.592,4.955
151,44.622,4.958
152,44.651,4.961
153,44.680,4.964
154,44.709,4.968
155,44.738,4.971
156,44.767,4.974
157,44.796,4.977
158,44.824,4.980
159,44.853,4.984
160,44.881,4.987
161,44.909,4.990
162,44.937,4.993
163,44.965,4.996
164,44.992,4.999
165,45.020,5.002
166,45.047,5.005
167,45.074,5.008
168,45.101,5.011
169,45.128,5.014
170,45.155,5.017
171,45.182,5.020
172,45.208,5.023
173,45.234,5.026
174,45.261,5.029
175,45.287,5.032
176,45.313,5.035
177,45.339,5.038
178,45.364,5.040
179,45.390,5.043
180,45.415,5.046
181,45.440,5.049
182,45.466,5.052
183,45.491,5.055
184,45.516,5.057
185,45.540,5.060
186,45.565,5.063
187,45.590,5.066
188,45.614,5.068
189,45.639,5.071
190,45.663,5.074
191,45.687,5.076
192,45.711,5.079
193,45.735,5.082
194,45.759,5.084
195,45.782,5.087
196,45.806,5.090
197,45.829,5.092
198,45.853,5.095
199,45.876,5.097
200,45.899,5.100
201,45.922,5.102
202,45.945,5.105
203,45.968,5.108
204,45.990,5.110
205,46.013,5.113
206,46.036,5.115
207,46.058,5.118
208,46.080,5.120
209,46.102,5.122
210,46.125,5.125
211,46.147,5.127
212,46.169,5.130
213,46.190,5.132
214,46.212,5.135
215,46.234,5.137
216,46.255,5.139
217,46.277,5.142
218,46.298,5.144
219,46.320,5.147
220,46.341,5.149
221,46.362,5.151
222,46.383,5.154
223,46.404,5.156
224,46.425,5.158
225,46.445,5.161
226,46.466,5.163
227,46.487,5.165
228,46.507,5.167
229,46.528,5.170
230,46.548,5.172
231,46.568,5.174
232,46.589,5.177
233,46.609,5.179
234,46.629,5.181
235,46.649,5.183
236,46.669,5.185
237,46.688,5.188
238,46.708,5.190
239,46.728,5.192
240,46.747,5.194
241,46.767,5.196
242,46.786,5.198
243,46.806,5.201
244,46.825,5.203
245,46.844,5.205
246,46.863,5.207
247,46.882,5.209
248,46.901,5.211
249,46.920,5.213
250,46.939,5.215
251,46.958,5.218
252,46.977,5.220
253,46.995,5.222
254,47.014,5.224
255,47.032,5.226
256,47.051,5.228
257,47.069,5.230
258,47.088,5.232
259,47.106,5.234
260,47.124,5.236
261,47.142,5.238
262,47.160,5.240
263,47.178,5.242
264,47.196,5.244
265,47.214,5.246
266,47.232,5.248
267,47.250,5.250
268,47.267,5.252
269,47.285,5.254
270,47.302,5.256
271,47.320,5.258
272,47.337,5.260
273,47.355,5.262
274,47.372,5.264
275,47.389,5.265
276,47.407,5.267
277,47.424,5.269
278,47.441,5.271
279,47.458,5.273
280,47.475,5.275
281,47.492,5.277
282,47.509,5.279
283,47.525,5.281
284,47.542,5.282
285,47.559,5.284
286,47.576,5.286
287,47.592,5.288
288,47.609,5.290
289,47.625,5.292
290,47.642,5.294
291,47.658,5.295
292,47.674,5.297
293,47.691,5.299
294,47.707,5.301
295,47.723,5.303
296,47.739,5.304
297,47.755,5.306
298,47.771,5.308
299,47.787,5.310
300,47.803,5.311
301,47.819,5.313
302,47.835,5.315
303,47.851,5.317
304,47.867,5.319
305,47.882,5.320
306,47.898,5.322
307,47.913,5.324
308,47.929,5.325
309,47.945,5.327
310,47.960,5.329
311,47.975,5.331
312,47.389,5.265
313,47.451,5.272
314,47.497,5.277
315,47.536,5.282
316,47.570,5.286
317,47.601,5.289
318,47.630,5.292
319,47.657,5.295
320,47.682,5.298
321,47.707,5.301
322,47.731,5.303
323,47.754,5.306
324,47.776,5.308
325,47.798,5.311
326,47.819,5.313
327,47.840,5.316
328,47.860,5.318
329,47.880,5.320
330,47.900,5.322
331,47.920,5.324
332,47.939,5.327
333,47.958,5.329
334,47.976,5.331
335,47.995,5.333
336,48.013,5.335
337,48.031,5.337
338,48.049,5.339
339,48.067,5.341
340,48.084,5.343
341,48.102,5.345
342,48.119,5.347
343,48.136,5.348
344,48.153,5.350
345,48.170,5.352
346,48.187,5.354
347,48.203,5.356
348,48.220,5.358
349,48.236,5.360
350,48.253,5.361
351,48.334,5.370
352,48.360,5.373
353,48.383,5.376
354,48.404,5.378
355,48.424,5.380
356,48.444,5.383
357,48.462,5.385
358,48.481,5.387
359,48.499,5.389
360,48.517,5.391
361,48.534,5.393
362,48.551,5.395
363,48.568,5.396
364,48.585,5.398
365,48.602,5.400
366,48.618,5.402
367,48.635,5.404
368,48.651,5.406
369,48.667,5.407
370,48.683,5.409
371,48.699,5.411
