1,9326.942,1.993
2,11331.537,2.421
3,12834.065,2.742
4,14054.870,3.003
5,15092.652,3.224
6,16000.847,3.418
7,16811.815,3.592
8,17546.852,3.749
9,18220.727,3.892
10,18844.039,4.026
11,19424.878,4.150
12,19969.462,4.266
13,20455.846,4.370
14,20942.929,4.474
15,21405.006,4.573
16,21845.167,4.667
17,22265.936,4.757
18,22668.969,4.843
19,23056.093,4.925
20,23428.668,5.005
21,23787.941,5.082
22,24134.877,5.156
23,24470.496,5.228
24,24795.516,5.297
25,25110.760,5.364
26,24945.375,5.329
27,25240.189,5.392
28,25526.270,5.453
29,25804.451,5.513
30,26075.274,5.570
31,26339.441,5.627
32,26597.245,5.682
33,26849.094,5.736
34,27095.243,5.788
35,27336.146,5.840
36,27571.759,5.890
37,27802.474,5.939
38,28028.876,5.988
39,28168.596,6.018
40,28389.165,6.065
41,28604.449,6.111
42,28815.278,6.156
43,29022.441,6.200
44,29225.077,6.243
45,29424.267,6.286
46,29620.719,6.328
47,29813.414,6.369
48,30003.058,6.410
49,30189.760,6.449
50,30373.828,6.489
51,30554.558,6.527
52,30642.681,6.546
53,30819.774,6.584
54,30994.117,6.621
55,31165.323,6.658
56,31334.440,6.694
57,31500.880,6.730
58,31665.354,6.765
59,31827.384,6.799
60,31987.348,6.833
61,32145.609,6.867
62,32301.629,6.901
63,32455.839,6.934
64,32608.017,6.966
65,32842.991,7.016
66,33002.655,7.050
67,33157.418,7.083
68,33308.766,7.116
69,33457.320,7.147
70,33603.653,7.179
71,33748.250,7.210
72,33890.645,7.240
73,34031.744,7.270
74,34171.116,7.300
75,34309.147,7.329
76,34445.249,7.359
77,34579.981,7.387
78,34826.097,7.440
79,34961.481,7.469
80,35095.643,7.497
81,35228.318,7.526
82,35359.344,7.554
83,35488.535,7.581
84,35616.479,7.609
85,35743.295,7.636
86,35869.404,7.663
87,35993.866,7.689
88,36117.390,7.716
89,36239.441,7.742
90,36361.728,7.768
91,36473.354,7.792
92,36594.299,7.818
93,36713.791,7.843
94,36831.914,7.868
95,36948.871,7.893
96,37064.904,7.918
97,37179.848,7.943
98,37293.900,7.967
99,37406.771,7.991
100,37518.701,8.015
101,37629.924,8.039
102,37741.302,8.063
103,37850.736,8.086
104,37349.821,7.979
105,37460.713,8.003
106,37569.354,8.026
107,37676.334,8.049
108,37782.234,8.071
109,37887.175,8.094
110,37991.106,8.116
111,38093.632,8.138
112,38195.784,8.160
113,38296.595,8.181
114,38397.170,8.203
115,38497.461,8.224
116,38596.707,8.245
117,38635.887,8.254
118,38736.128,8.275
119,38834.782,8.296
120,38932.119,8.317
121,39029.281,8.338
122,39125.743,8.358
123,39220.933,8.379
124,39315.754,8.399
125,39409.535,8.419
126,39503.137,8.439
127,39595.998,8.459
128,39688.605,8.479
129,39780.158,8.498
130,39848.786,8.513
131,39940.621,8.532
132,40030.730,8.552
133,40120.461,8.571
134,40209.855,8.590
135,40298.625,8.609
136,40387.288,8.628
137,40474.717,8.647
138,40562.401,8.665
139,40649.364,8.684
140,40735.758,8.702
141,40821.590,8.721
142,40906.185,8.739
143,40946.986,8.747
144,41033.121,8.766
145,41118.429,8.784
146,41202.739,8.802
147,41287.159,8.820
148,41370.053,8.838
149,41451.823,8.855
150,41533.235,8.873
151,41616.702,8.891
152,41697.718,8.908
153,41778.874,8.925
154,41859.524,8.942
155,41938.645,8.959
156,41951.213,8.962
157,42032.990,8.979
158,42113.921,8.997
159,42193.217,9.014
160,42273.400,9.031
161,42351.835,9.048
162,42430.467,9.064
163,42508.373,9.081
164,42583.837,9.097
165,42659.875,9.113
166,42736.275,9.130
167,42812.635,9.146
168,42889.425,9.162
169,42892.947,9.163
170,42969.533,9.180
171,43045.095,9.196
172,43119.739,9.212
173,43193.878,9.227
174,43268.474,9.243
175,43340.487,9.259
176,43415.799,9.275
177,43490.073,9.291
178,43563.358,9.306
179,43635.391,9.322
180,43708.133,9.337
181,43779.732,9.353
182,43713.001,9.338
183,43799.195,9.357
184,43881.130,9.374
185,43958.358,9.391
186,44035.123,9.407
187,44109.505,9.423
188,44182.479,9.439
189,44254.990,9.454
190,44326.820,9.470
191,44399.818,9.485
192,44470.690,9.500
193,44542.660,9.516
194,44611.635,9.530
195,44604.610,9.529
196,44676.580,9.544
197,44747.181,9.559
198,44817.083,9.574
199,44886.629,9.589
200,44956.012,9.604
201,45024.405,9.619
202,45090.101,9.633
203,45156.681,9.647
204,45225.549,9.662
205,45292.762,9.676
206,45359.818,9.690
207,45426.190,9.704
208,45366.313,9.692
209,45432.439,9.706
210,45499.639,9.720
211,45567.237,9.735
212,45632.014,9.748
213,45698.954,9.763
214,45762.420,9.776
215,45826.388,9.790
216,45890.628,9.804
217,45953.999,9.817
218,46017.626,9.831
219,46080.351,9.844
220,46144.897,9.858
221,46074.142,9.843
222,46140.015,9.857
223,46204.911,9.871
224,46268.850,9.884
225,46332.239,9.898
226,46394.296,9.911
227,46455.785,9.924
228,46519.799,9.938
229,46578.571,9.951
230,46641.062,9.964
231,46704.200,9.977
232,46765.903,9.991
233,46822.754,10.003
234,46840.283,10.006
235,46902.705,10.020
236,46961.857,10.032
237,47021.493,10.045
238,47081.155,10.058
239,47140.041,10.071
240,47199.857,10.083
241,47257.700,10.096
242,47315.906,10.108
243,47374.469,10.121
244,47432.747,10.133
245,47489.973,10.145
246,47548.236,10.158
247,47502.487,10.148
248,47562.620,10.161
249,47622.235,10.174
250,47679.424,10.186
251,47735.148,10.198
252,47792.205,10.210
253,47851.851,10.223
254,47906.694,10.234
255,47963.413,10.246
256,48019.059,10.258
257,48072.171,10.270
258,48132.968,10.283
259,48187.130,10.294
260,48254.320,10.309
261,48316.312,10.322
262,48374.453,10.334
263,48431.685,10.346
264,48487.500,10.358
265,48542.451,10.370
266,48597.424,10.382
267,48653.981,10.394
268,48711.736,10.406
269,48766.472,10.418
270,48820.619,10.430
271,48874.921,10.441
272,48929.151,10.453
273,48862.427,10.438
274,48923.669,10.452
275,48979.046,10.463
276,49034.208,10.475
277,49089.100,10.487
278,49144.016,10.499
279,49198.359,10.510
280,49255.295,10.522
281,49308.962,10.534
282,49363.295,10.545
283,49416.414,10.557
284,49468.305,10.568
285,49525.527,10.580
286,49476.226,10.570
287,49530.904,10.581
288,49583.598,10.593
289,49637.464,10.604
290,49689.385,10.615
291,49742.486,10.626
292,49794.780,10.638
293,49844.208,10.648
294,49895.734,10.659
295,49945.881,10.670
296,49996.454,10.681
297,50046.494,10.691
298,50097.550,10.702
299,50415.426,10.770
300,50482.086,10.784
301,50542.372,10.797
302,50599.946,10.810
303,50658.445,10.822
304,50708.052,10.833
305,50763.573,10.845
306,50817.548,10.856
307,50869.957,10.867
308,50921.724,10.878
309,50975.353,10.890
310,51023.364,10.900
311,51077.704,10.912
312,50893.257,10.872
313,50964.363,10.887
314,51029.098,10.901
315,51091.408,10.915
316,51147.885,10.927
317,51209.826,10.940
318,51265.207,10.952
319,51316.289,10.963
320,51370.006,10.974
321,51424.794,10.986
322,51474.050,10.996
323,51527.682,11.008
324,51581.970,11.019
325,51366.289,10.973
326,51436.767,10.988
327,51496.914,11.001
328,51558.395,11.014
329,51616.669,11.027
330,51670.817,11.038
331,51725.979,11.050
332,51778.400,11.061
333,51830.245,11.072
334,51883.079,11.084
335,51938.094,11.096
336,51989.308,11.106
337,52040.849,11.117
338,52054.633,11.120
339,52107.690,11.132
340,52157.755,11.142
341,52208.689,11.153
342,52259.520,11.164
343,52314.157,11.176
344,52363.775,11.186
345,52412.071,11.197
346,52460.828,11.207
347,52509.490,11.218
348,52556.120,11.228
349,52604.360,11.238
350,52654.580,11.249
351,52535.275,11.223
352,52583.627,11.233
353,52635.540,11.245
354,52683.997,11.255
355,52730.329,11.265
356,52787.196,11.277
357,52834.811,11.287
358,52881.101,11.297
359,52926.303,11.307
360,52970.618,11.316
361,53018.309,11.326
362,53064.502,11.336
363,53109.753,11.346
364,51828.277,11.072
365,51877.646,11.083
366,51923.026,11.092
367,51967.571,11.102
