271,92.222,10.247
272,92.261,10.251
273,92.301,10.256
274,92.341,10.260
275,92.381,10.265
276,92.421,10.269
277,92.461,10.273
278,92.500,10.278
279,92.540,10.282
280,92.580,10.287
281,92.621,10.291
282,92.661,10.296
283,92.701,10.300
284,92.741,10.305
285,92.781,10.309
286,92.821,10.313
287,92.861,10.318
288,92.901,10.322
289,92.941,10.327
290,92.981,10.331
291,93.021,10.336
292,93.061,10.340
293,93.101,10.345
294,93.141,10.349
295,93.181,10.353
296,93.221,10.358
297,93.261,10.362
298,93.300,10.367
299,93.340,10.371
300,93.380,10.376
301,93.420,10.380
302,93.459,10.384
303,93.499,10.389
304,93.538,10.393
305,93.578,10.398
306,93.617,10.402
307,93.657,10.406
308,93.696,10.411
309,93.736,10.415
310,93.775,10.419
311,93.814,10.424
312,93.853,10.428
313,93.892,10.432
314,93.931,10.437
315,93.970,10.441
316,94.009,10.445
317,94.048,10.450
318,94.087,10.454
319,94.126,10.458
320,94.164,10.463
321,94.203,10.467
322,94.242,10.471
323,94.280,10.476
324,94.319,10.480
325,94.357,10.484
326,94.395,10.488
327,94.434,10.493
328,94.472,10.497
329,94.510,10.501
330,94.548,10.505
331,94.586,10.510
332,94.624,10.514
333,94.662,10.518
334,94.699,10.522
335,94.737,10.526
336,94.775,10.531
337,94.812,10.535
338,94.850,10.539
339,94.887,10.543
340,94.925,10.547
341,94.962,10.551
342,94.999,10.555
343,95.037,10.560
344,95.074,10.564
345,95.111,10.568
346,95.148,10.572
347,95.185,10.576
348,95.222,10.580
349,95.258,10.584
350,95.295,10.588
351,95.332,10.592
352,95.368,10.596
353,95.405,10.601
354,95.441,10.605
355,95.478,10.609
356,95.514,10.613
357,95.550,10.617
358,95.586,10.621
359,95.622,10.625
360,95.658,10.629
361,95.694,10.633
362,95.730,10.637
363,95.766,10.641
364,95.802,10.645
365,95.838,10.649
366,95.873,10.653
367,95.909,10.657
368,95.944,10.660
369,95.980,10.664
370,96.015,10.668
371,96.050,10.672
372,96.085,10.676
373,96.121,10.680
374,96.156,10.684
375,96.191,10.688
376,96.226,10.692
377,96.261,10.696
378,96.295,10.699
379,96.330,10.703
380,96.365,10.707
381,96.399,10.711
382,96.434,10.715
383,96.468,10.719
384,96.503,10.723
385,96.537,10.726
386,96.571,10.730
387,96.606,10.734
388,96.640,10.738
389,96.674,10.742
390,96.708,10.745
391,96.742,10.749
392,96.776,10.753
393,96.810,10.757
394,96.843,10.760
395,96.877,10.764
396,96.911,10.768
397,96.944,10.772
398,96.978,10.775
399,97.011,10.779
400,97.045,10.783
401,97.078,10.786
402,97.111,10.790
403,97.144,10.794
404,97.178,10.798
405,97.211,10.801
406,97.244,10.805
407,97.277,10.809
408,97.309,10.812
409,97.342,10.816
410,97.375,10.819
411,97.408,10.823
412,97.440,10.827
413,97.473,10.830
414,97.505,10.834
415,97.538,10.838
416,97.799,10.867
417,97.882,10.876
418,97.949,10.883
419,98.008,10.890
420,98.062,10.896
421,98.112,10.901
422,98.159,10.907
423,98.205,10.912
424,98.249,10.917
425,98.292,10.921
426,98.334,10.926
427,98.376,10.931
428,98.416,10.935
429,98.456,10.940
430,98.495,10.944
431,98.534,10.948
432,98.572,10.952
433,98.610,10.957
434,98.648,10.961
435,98.685,10.965
436,98.722,10.969
437,98.758,10.973
438,98.795,10.977
439,98.831,10.981
440,98.866,10.985
441,98.902,10.989
442,98.937,10.993
443,98.973,10.997
444,99.008,11.001
445,99.043,11.005
446,99.077,11.009
447,99.112,11.012
448,99.146,11.016
449,99.180,11.020
450,99.214,11.024
451,99.248,11.028
452,99.282,11.031
453,99.316,11.035
454,99.349,11.039
455,99.382,11.042
456,99.416,11.046
457,99.449,11.050
458,99.482,11.054
459,99.515,11.057
460,99.548,11.061
461,99.580,11.064
462,99.613,11.068
463,99.645,11.072
464,99.678,11.075
465,99.710,11.079
466,99.742,11.082
467,99.774,11.086
468,99.806,11.090
469,99.838,11.093
470,99.870,11.097
471,99.902,11.100
472,99.934,11.104
473,99.965,11.107
474,99.997,11.111
475,100.028,11.114
476,100.059,11.118
477,100.091,11.121
478,100.122,11.125
479,100.153,11.128
480,100.184,11.132
481,100.215,11.135
482,100.246,11.138
483,100.277,11.142
484,100.307,11.145
485,100.338,11.149
486,100.369,11.152
487,100.399,11.155
488,100.430,11.159
489,100.460,11.162
490,100.490,11.166
491,100.520,11.169
492,100.551,11.172
493,100.581,11.176
494,100.611,11.179
495,100.641,11.182
496,100.671,11.186
497,100.701,11.189
498,100.730,11.192
499,100.760,11.196
500,100.790,11.199
501,100.819,11.202
502,100.849,11.205
503,100.878,11.209
504,100.908,11.212
505,100.937,11.215
506,100.966,11.218
507,100.996,11.222
508,101.025,11.225
509,101.054,11.228
510,101.083,11.231
511,101.112,11.235
512,101.141,11.238
513,101.170,11.241
514,101.198,11.244
515,101.227,11.247
516,101.256,11.251
517,101.285,11.254
518,101.313,11.257
519,101.342,11.260
520,101.370,11.263
521,101.399,11.267
522,101.427,11.270
523,101.455,11.273
524,101.484,11.276
525,101.512,11.279
526,101.540,11.282
527,101.568,11.285
528,101.596,11.288
529,101.624,11.292
530,101.652,11.295
531,101.680,11.298
532,101.708,11.301
533,101.736,11.304
534,101.764,11.307
535,101.791,11.310
536,101.819,11.313
537,101.847,11.316
538,101.874,11.319
539,101.902,11.322
540,101.929,11.325
541,101.957,11.329
542,101.984,11.332
543,102.011,11.335
544,102.038,11.338
545,102.066,11.341
546,102.093,11.344
547,102.120,11.347
548,102.147,11.350
549,102.174,11.353
550,102.201,11.356
551,102.228,11.359
552,102.255,11.362
553,102.282,11.365
554,102.309,11.368
555,102.335,11.371
556,102.362,11.374
557,102.389,11.377
558,102.415,11.379
559,101.486,11.276
560,101.643,11.294
561,101.759,11.307
562,101.853,11.317
563,101.934,11.326
564,102.006,11.334
565,102.072,11.341
566,102.133,11.348
567,102.190,11.354
568,102.245,11.361
569,102.297,11.366
570,102.346,11.372
571,102.394,11.377
572,102.441,11.382
573,102.486,11.387
574,102.530,11.392
575,102.573,11.397
576,102.615,11.402
577,102.656,11.406
578,102.696,11.411
579,102.736,11.415
580,102.774,11.419
581,102.813,11.424
582,102.851,11.428
583,102.888,11.432
584,102.925,11.436
585,102.961,11.440
586,102.997,11.444
587,103.033,11.448
588,103.068,11.452
589,103.103,11.456
590,103.137,11.460
591,103.172,11.464
592,103.206,11.467
593,103.239,11.471
594,103.273,11.475
595,103.306,11.478
596,103.339,11.482
597,103.371,11.486
598,103.404,11.489
599,103.436,11.493
600,103.468,11.496
601,103.500,11.500
602,103.532,11.504
603,103.563,11.507
604,103.595,11.511
605,103.626,11.514
606,103.657,11.517
607,103.687,11.521
608,103.718,11.524
609,103.749,11.528
610,103.779,11.531
611,111.381,12.376
612,111.473,12.386
613,111.545,12.394
614,111.608,12.401
615,111.664,12.407
616,111.716,12.413
617,111.766,12.418
618,111.813,12.424
619,111.858,12.429
620,111.902,12.434
621,111.944,12.438
622,111.986,12.443
623,112.026,12.447
624,112.066,12.452
625,112.105,12.456
626,112.143,12.460
627,112.181,12.465
628,112.219,12.469
629,112.255,12.473
630,112.292,12.477
631,112.328,12.481
632,112.364,12.485
633,112.399,12.489
634,112.434,12.493
635,112.469,12.497
636,112.503,12.500
637,113.182,12.576
638,113.313,12.590
639,113.413,12.601
640,113.496,12.611
641,113.570,12.619
642,113.637,12.626
643,113.699,12.633
644,113.757,12.640
645,113.813,12.646
646,113.866,12.652
647,113.917,12.657
648,113.966,12.663
649,114.014,12.668
650,113.409,12.601
651,113.529,12.614
652,113.624,12.625
653,113.705,12.634
654,113.779,12.642
655,113.847,12.650
656,113.911,12.657
657,113.971,12.663
658,114.028,12.670
659,114.084,12.676
660,114.137,12.682
661,114.189,12.688
662,114.240,12.693
663,114.289,12.699
664,114.337,12.704
665,114.384,12.709
666,114.430,12.714
667,114.475,12.719
668,114.520,12.724
669,114.564,12.729
670,114.607,12.734
671,114.649,12.739
672,114.691,12.743
673,114.733,12.748
674,114.774,12.753
675,114.814,12.757
676,114.854,12.762
677,114.894,12.766
678,114.933,12.770
679,114.972,12.775
680,115.010,12.779
681,115.048,12.783
682,115.086,12.787
683,115.123,12.791
684,115.161,12.796
685,115.197,12.800
686,115.234,12.804
687,115.270,12.808
688,115.306,12.812
689,113.826,12.647
690,113.894,12.655
691,113.951,12.661
692,114.001,12.667
693,114.047,12.672
694,114.091,12.677
695,114.133,12.681
696,114.173,12.686
697,114.212,12.690
698,114.250,12.694
699,114.287,12.699
700,114.324,12.703
701,114.360,12.707
702,114.395,12.711
703,114.430,12.714
704,114.464,12.718
705,114.498,12.722
706,114.532,12.726
707,114.565,12.729
708,114.598,12.733
709,114.631,12.737
710,114.663,12.740
711,114.695,12.744
712,114.727,12.747
713,114.759,12.751
714,114.790,12.754
715,114.822,12.758
716,114.853,12.761
717,114.884,12.765
718,114.914,12.768
719,114.945,12.772
720,114.975,12.775
721,115.005,12.778
722,115.036,12.782
723,115.065,12.785
724,115.095,12.788
725,115.125,12.792
726,115.154,12.795
727,115.184,12.798
728,115.213,12.801
729,115.242,12.805
730,115.271,12.808
731,115.300,12.811
732,115.329,12.814
733,115.357,12.817
734,115.386,12.821
735,115.414,12.824
736,115.442,12.827
737,115.471,12.830
738,115.499,12.833
739,115.527,12.836
740,115.555,12.839
741,115.582,12.842
742,115.610,12.846
743,115.638,12.849
744,115.665,12.852
745,115.693,12.855
746,115.720,12.858
747,115.747,12.861
748,115.775,12.864
749,115.802,12.867
750,115.829,12.870
751,115.856,12.873
752,115.883,12.876
753,115.910,12.879
754,115.936,12.882
755,115.963,12.885
756,115.989,12.888
757,116.016,12.891
758,116.042,12.894
759,116.069,12.897
760,116.095,12.899
761,116.121,12.902
762,116.148,12.905
763,116.174,12.908
764,116.200,12.911
765,116.226,12.914
766,116.252,12.917
767,116.277,12.920
768,116.303,12.923
769,116.329,12.925
770,116.354,12.928
771,116.380,12.931
772,116.406,12.934
773,116.431,12.937
774,116.456,12.940
775,116.482,12.942
776,116.507,12.945
777,116.532,12.948
778,116.558,12.951
779,116.583,12.954
780,116.608,12.956
781,116.633,12.959
782,116.658,12.962
783,116.683,12.965
784,116.708,12.968
785,116.732,12.970
786,116.757,12.973
787,116.782,12.976
788,116.806,12.978
789,116.831,12.981
790,116.856,12.984
791,116.880,12.987
792,116.904,12.989
793,115.572,12.841
794,115.618,12.846
795,115.657,12.851
796,115.693,12.855
797,115.726,12.858
798,115.757,12.862
799,115.788,12.865
800,115.818,12.869
801,115.847,12.872
802,115.875,12.875
803,115.903,12.878
804,115.931,12.881
805,115.958,12.884
806,115.985,12.887
807,116.012,12.890
808,116.038,12.893
809,116.065,12.896
810,116.091,12.899
811,116.117,12.902
812,116.143,12.905
813,116.168,12.908
814,116.194,12.910
815,116.219,12.913
816,116.244,12.916
817,116.269,12.919
818,116.294,12.922
819,116.319,12.924
820,116.344,12.927
821,116.369,12.930
822,116.393,12.933
823,116.418,12.935
824,116.442,12.938
825,116.467,12.941
826,116.491,12.943
827,116.515,12.946
828,116.539,12.949
829,116.563,12.951
830,116.587,12.954
831,116.611,12.957
832,113.785,12.643
833,113.839,12.649
