264,33972.470,7.258
265,34029.546,7.270
266,34081.075,7.281
267,34124.052,7.290
268,34166.103,7.299
269,34186.328,7.303
270,34221.472,7.311
271,34272.296,7.322
272,34291.418,7.326
273,34136.701,7.293
274,34174.837,7.301
275,34217.788,7.310
276,34260.226,7.319
277,34298.930,7.327
278,34327.131,7.333
279,34374.275,7.343
280,34404.502,7.350
281,34444.985,7.358
282,34468.819,7.364
283,34493.717,7.369
284,34534.570,7.378
285,34604.625,7.393
286,34570.645,7.385
287,34594.486,7.390
288,34609.602,7.394
289,34652.737,7.403
290,34697.917,7.413
291,34744.694,7.422
292,34793.780,7.433
293,34826.720,7.440
294,34878.543,7.451
295,34904.586,7.457
296,34940.823,7.464
297,34971.970,7.471
298,34998.234,7.477
299,35034.635,7.484
300,35052.343,7.488
301,35086.514,7.496
302,35107.886,7.500
303,35133.818,7.506
304,35196.453,7.519
305,35230.357,7.526
306,35234.761,7.527
307,35285.860,7.538
308,35339.087,7.549
309,35366.948,7.555
310,35393.975,7.561
311,35427.021,7.568
312,35076.783,7.493
313,35089.150,7.496
314,35120.033,7.503
315,35170.319,7.513
316,35206.968,7.521
317,35235.087,7.527
318,35275.345,7.536
319,35299.454,7.541
320,35319.569,7.545
321,35344.564,7.551
322,35376.065,7.557
323,35407.185,7.564
324,35442.001,7.571
325,35370.929,7.556
326,35427.313,7.568
327,35463.355,7.576
328,35512.735,7.587
329,35522.461,7.589
330,35562.529,7.597
331,35607.427,7.607
332,35629.293,7.611
333,35672.762,7.621
334,35694.547,7.625
335,35745.164,7.636
336,35765.388,7.641
337,35788.709,7.646
338,36129.788,7.718
339,36177.425,7.729
340,36211.511,7.736
341,36256.340,7.745
342,36299.828,7.755
343,36332.029,7.762
344,36345.788,7.765
345,36361.639,7.768
346,36390.161,7.774
347,36427.647,7.782
348,36453.732,7.788
349,36491.628,7.796
350,36527.027,7.803
351,36516.396,7.801
352,36544.652,7.807
353,36540.648,7.806
354,36617.442,7.823
355,36642.705,7.828
356,36685.995,7.837
357,36722.874,7.845
358,36746.523,7.850
359,36779.397,7.857
360,36808.310,7.863
361,36829.943,7.868
362,36858.998,7.874
363,36874.460,7.877
364,36785.700,7.859
365,36841.547,7.870
366,36870.686,7.877
367,36915.549,7.886
368,36931.413,7.890
369,36955.253,7.895
370,36961.909,7.896
371,36985.983,7.901
372,37008.357,7.906
373,37054.451,7.916
374,37077.293,7.921
375,37104.069,7.927
376,37138.691,7.934
377,36988.185,7.902
378,37029.520,7.911
379,37060.741,7.917
380,37077.084,7.921
381,37120.021,7.930
382,37131.432,7.932
383,37171.789,7.941
384,37228.448,7.953
385,37260.101,7.960
386,37278.011,7.964
387,37310.706,7.971
388,37343.601,7.978
389,37355.777,7.980
390,37366.211,7.983
391,37405.767,7.991
392,37428.708,7.996
393,37456.335,8.002
394,37478.495,8.007
395,37503.500,8.012
396,37530.955,8.018
397,37552.233,8.022
398,37624.033,8.038
399,37617.222,8.036
400,37653.779,8.044
401,37670.303,8.047
402,37742.597,8.063
403,37750.628,8.065
404,37767.813,8.068
405,37782.955,8.072
406,37806.253,8.077
407,37842.020,8.084
408,37871.360,8.090
409,37886.740,8.094
410,37911.223,8.099
411,37946.616,8.107
412,37984.956,8.115
413,38007.975,8.120
414,38041.075,8.127
415,38046.978,8.128
416,38083.696,8.136
417,38125.483,8.145
418,38186.293,8.158
419,38218.486,8.165
420,38224.220,8.166
421,38253.364,8.172
422,38289.072,8.180
423,38328.073,8.188
424,38374.338,8.198
425,38387.438,8.201
426,38381.665,8.199
427,38400.008,8.203
428,38420.723,8.208
429,38428.535,8.209
430,38447.824,8.214
431,38504.150,8.226
432,38538.125,8.233
433,38571.630,8.240
434,38581.159,8.242
435,38598.827,8.246
436,38619.863,8.250
437,38636.631,8.254
438,38653.611,8.258
439,38694.391,8.266
440,38755.868,8.279
441,38755.950,8.279
442,38791.005,8.287
443,38850.918,8.300
444,38864.816,8.303
445,38878.178,8.306
446,38900.988,8.310
447,38929.420,8.316
448,38954.906,8.322
449,38961.417,8.323
450,38988.929,8.329
451,39013.548,8.334
452,39021.470,8.336
453,39045.244,8.341
454,39077.214,8.348
455,39171.036,8.368
456,39192.015,8.373
457,39242.265,8.383
458,39265.720,8.388
459,39290.404,8.394
460,39258.264,8.387
461,39274.770,8.390
462,39300.918,8.396
463,39315.535,8.399
464,39347.060,8.406
465,39390.731,8.415
466,39445.106,8.427
467,39457.090,8.429
468,39389.727,8.415
469,39410.751,8.419
470,39450.646,8.428
471,39492.348,8.437
472,39504.158,8.439
473,39537.398,8.446
474,39569.701,8.453
475,39624.296,8.465
476,39644.433,8.469
477,39644.190,8.469
478,39639.414,8.468
479,39651.526,8.471
480,39679.461,8.477
481,38974.799,8.326
482,39023.937,8.337
483,39059.249,8.344
484,39088.322,8.350
485,39108.095,8.355
486,39130.673,8.359
487,39177.959,8.370
488,39205.126,8.375
489,39210.118,8.376
490,39176.267,8.369
491,39246.714,8.384
492,39258.694,8.387
493,39292.416,8.394
494,39300.302,8.396
495,39306.838,8.397
496,39322.014,8.400
497,39346.036,8.405
498,39396.602,8.416
499,39402.395,8.418
500,39431.538,8.424
501,39424.036,8.422
502,39464.977,8.431
503,39484.522,8.435
504,39494.590,8.437
505,39539.802,8.447
506,39550.423,8.449
507,39500.414,8.438
508,39578.024,8.455
509,39602.335,8.460
510,39577.996,8.455
511,39599.758,8.460
512,39611.012,8.462
513,39640.726,8.468
514,39665.134,8.474
515,39697.804,8.481
516,39711.568,8.484
517,39734.064,8.488
518,39757.705,8.493
519,39786.560,8.500
520,39773.452,8.497
521,39789.312,8.500
522,39817.629,8.506
523,39859.024,8.515
524,39903.331,8.525
525,39870.305,8.517
526,39949.957,8.534
527,39971.230,8.539
528,40002.966,8.546
529,40026.040,8.551
530,40046.978,8.555
531,40080.985,8.562
532,40093.601,8.565
533,39878.396,8.519
534,39900.814,8.524
535,39909.910,8.526
536,39929.682,8.530
537,40018.185,8.549
538,40049.584,8.556
539,40075.628,8.561
540,40094.596,8.565
541,40109.597,8.569
542,40149.629,8.577
543,40135.325,8.574
544,40164.827,8.580
545,40193.719,8.587
546,40231.978,8.595
547,40272.774,8.603
548,40279.212,8.605
549,40289.358,8.607
550,40315.146,8.613
551,40362.102,8.623
552,40320.451,8.614
553,40373.462,8.625
554,40438.415,8.639
555,40452.798,8.642
556,40467.467,8.645
557,40440.001,8.639
558,40500.276,8.652
559,40385.856,8.628
560,40420.902,8.635
561,40493.362,8.651
562,40512.205,8.655
563,40531.403,8.659
564,40561.458,8.665
565,40582.009,8.670
566,40561.701,8.665
567,40623.040,8.678
568,40635.060,8.681
569,40674.585,8.689
570,40689.983,8.693
571,40626.814,8.679
572,40696.189,8.694
573,40727.412,8.701
574,40769.096,8.709
575,40787.148,8.713
576,40775.586,8.711
577,40798.903,8.716
578,40815.069,8.719
579,40835.067,8.724
580,40854.917,8.728
581,40888.982,8.735
582,40935.325,8.745
583,40951.313,8.748
584,40966.810,8.752
585,40359.366,8.622
586,40372.856,8.625
587,40460.278,8.644
588,40491.750,8.650
589,40501.352,8.652
590,40537.297,8.660
591,40546.866,8.662
592,40574.287,8.668
593,40568.437,8.667
594,40587.127,8.671
595,40610.033,8.676
596,40622.372,8.678
597,40630.966,8.680
598,40589.839,8.671
599,40595.014,8.672
600,40624.654,8.679
601,40692.582,8.693
602,40697.874,8.694
603,40714.493,8.698
604,40734.028,8.702
605,40749.511,8.705
606,40771.772,8.710
607,40788.587,8.714
608,40829.470,8.722
609,40855.917,8.728
610,40885.856,8.734
611,40709.917,8.697
612,40741.574,8.704
613,40772.765,8.710
614,40761.101,8.708
615,40783.547,8.713
616,40780.822,8.712
617,40803.044,8.717
618,40850.531,8.727
619,40876.840,8.733
620,40897.572,8.737
621,40955.719,8.749
622,40987.233,8.756
623,41007.643,8.760
624,40943.389,8.747
625,40960.607,8.750
626,40980.210,8.755
627,40905.269,8.739
628,40903.744,8.738
629,40935.618,8.745
630,40960.891,8.750
631,41069.626,8.774
632,41097.079,8.780
633,41070.426,8.774
634,41060.367,8.772
635,41153.769,8.792
636,41171.180,8.795
637,41052.441,8.770
638,41062.634,8.772
639,41142.915,8.789
640,41157.942,8.793
641,41165.774,8.794
642,41133.791,8.787
643,41196.198,8.801
644,41210.738,8.804
645,41166.370,8.794
646,41139.495,8.789
647,41182.196,8.798
648,41210.501,8.804
649,41275.493,8.818
650,41285.844,8.820
651,41325.918,8.828
652,41365.977,8.837
653,41376.064,8.839
654,41361.625,8.836
655,41378.490,8.840
656,41411.355,8.847
657,41435.646,8.852
658,41428.304,8.850
659,41433.356,8.851
660,41452.827,8.856
661,41459.156,8.857
662,41448.729,8.855
663,41458.147,8.857
664,41485.555,8.863
665,41592.394,8.885
666,41571.639,8.881
667,41577.457,8.882
668,41644.060,8.896
669,41659.910,8.900
670,41682.314,8.905
671,41678.817,8.904
672,41700.949,8.909
673,41719.197,8.912
674,41755.954,8.920
675,41753.799,8.920
676,41652.753,8.898
677,41644.139,8.896
678,41656.427,8.899
679,41695.345,8.907
680,41662.395,8.900
681,41707.499,8.910
682,41736.609,8.916
683,41791.610,8.928
684,41791.841,8.928
685,41811.068,8.932
686,41825.666,8.935
687,41880.639,8.947
688,41896.429,8.950
689,41874.462,8.946
690,41893.722,8.950
691,41916.497,8.955
692,41902.064,8.952
693,41921.584,8.956
694,41935.141,8.959
695,41928.816,8.957
696,41977.755,8.968
697,41973.916,8.967
698,41994.031,8.971
699,42042.331,8.981
700,42076.253,8.989
701,42077.891,8.989
702,42024.658,8.978
703,42035.617,8.980
704,42101.289,8.994
705,42120.336,8.998
706,42124.272,8.999
707,42153.413,9.005
708,42153.241,9.005
709,42168.054,9.008
710,42182.033,9.011
711,42167.976,9.008
712,42161.427,9.007
713,42261.315,9.028
714,42263.915,9.029
715,42179.843,9.011
716,42176.461,9.010
717,42284.959,9.033
718,42305.957,9.038
719,42309.809,9.039
720,42351.104,9.047
721,42279.293,9.032
722,42309.429,9.039
723,42389.704,9.056
724,42410.193,9.060
725,42398.401,9.058
726,42440.322,9.067
727,42453.569,9.069
728,42376.859,9.053
729,42411.449,9.060
730,42428.635,9.064
731,42431.481,9.065
732,42470.064,9.073
733,42500.545,9.079
734,42490.521,9.077
735,42499.064,9.079
736,42514.193,9.082
737,42514.343,9.082
738,42550.115,9.090
739,42557.986,9.092
740,42569.356,9.094
741,42572.070,9.095
742,42602.759,9.101
743,42643.629,9.110
744,42638.870,9.109
745,42626.611,9.106
746,42629.899,9.107
747,42678.360,9.117
748,42739.015,9.130
749,42761.365,9.135
750,42797.034,9.143
751,42782.263,9.140
752,42779.771,9.139
753,42818.172,9.147
754,42816.284,9.147
755,42824.393,9.149
756,42819.783,9.148
757,42869.181,9.158
758,42886.314,9.162
759,42886.629,9.162
760,42918.795,9.169
761,42963.313,9.178
762,42921.028,9.169
763,42930.367,9.171
764,42946.072,9.175
765,42947.234,9.175
766,42961.907,9.178
767,42932.060,9.172
768,43029.836,9.192
769,43043.917,9.195
770,43064.940,9.200
771,43089.427,9.205
772,43074.124,9.202
773,43155.079,9.219
774,43173.076,9.223
775,43204.455,9.230
776,43201.492,9.229
777,43255.951,9.241
778,43210.510,9.231
779,43227.651,9.235
780,43184.398,9.225
781,43195.387,9.228
782,43255.854,9.241
783,43256.176,9.241
784,43293.523,9.249
785,43305.667,9.251
786,43290.179,9.248
787,43316.939,9.254
788,43337.877,9.258
789,43391.979,9.270
790,43412.114,9.274
791,43382.205,9.268
792,43429.425,9.278
793,43433.509,9.279
794,43446.808,9.282
795,43469.347,9.286
796,43481.623,9.289
797,43473.451,9.287
798,43479.356,9.288
799,43498.277,9.293
800,43504.747,9.294
801,43521.631,9.298
802,43515.748,9.296
803,43491.557,9.291
804,43535.710,9.301
805,43528.480,9.299
806,43468.094,9.286
807,43552.873,9.304
808,43615.637,9.318
809,43657.540,9.327
810,43653.360,9.326
811,43675.035,9.330
812,43703.040,9.336
813,43757.829,9.348
814,43745.641,9.345
815,43763.388,9.349
816,43757.164,9.348
817,43763.358,9.349
818,43763.838,9.349
819,43727.081,9.341
820,43726.969,9.341
821,43751.458,9.347
822,43753.167,9.347
823,43745.544,9.345
824,43814.304,9.360
825,43833.943,9.364
826,43840.419,9.366
827,43844.958,9.367
828,43936.254,9.386
829,43946.891,9.388
830,43934.138,9.386
831,43965.535,9.392
832,43862.890,9.370
833,43872.428,9.372
