1,300.917,4.122
2,343.315,4.703
3,373.407,5.115
4,396.964,5.438
5,416.433,5.705
6,433.089,5.933
7,447.684,6.133
8,460.700,6.311
9,472.465,6.472
10,483.212,6.619
11,493.114,6.755
12,502.302,6.881
13,509.594,6.981
14,517.624,7.091
15,525.185,7.194
16,532.335,7.292
17,539.119,7.385
18,545.576,7.474
19,551.738,7.558
20,557.634,7.639
21,563.287,7.716
22,568.717,7.791
23,573.943,7.862
24,578.981,7.931
25,583.845,7.998
26,588.782,8.066
27,593.360,8.128
28,597.790,8.189
29,602.083,8.248
30,606.251,8.305
31,610.301,8.360
32,614.241,8.414
33,618.077,8.467
34,621.815,8.518
35,625.460,8.568
36,629.017,8.617
37,632.491,8.664
38,635.886,8.711
39,638.492,8.746
40,641.781,8.792
41,644.990,8.835
42,648.127,8.878
43,651.198,8.921
44,654.206,8.962
45,657.155,9.002
46,660.048,9.042
47,662.886,9.081
48,665.673,9.119
49,668.410,9.156
50,671.099,9.193
51,673.743,9.229
52,676.342,9.265
53,678.899,9.300
54,681.414,9.334
55,683.890,9.368
56,686.328,9.402
57,688.728,9.435
58,691.093,9.467
59,693.423,9.499
60,695.719,9.530
61,697.983,9.561
62,700.215,9.592
63,702.417,9.622
64,704.589,9.652
65,706.058,9.672
66,708.167,9.701
67,710.250,9.729
68,712.307,9.758
69,714.339,9.785
70,716.347,9.813
71,718.330,9.840
72,720.290,9.867
73,722.226,9.894
74,724.141,9.920
75,726.033,9.946
76,727.904,9.971
77,729.754,9.997
78,731.583,10.022
79,733.393,10.046
80,735.183,10.071
81,736.954,10.095
82,738.706,10.119
83,740.441,10.143
84,742.157,10.167
85,743.857,10.190
86,745.539,10.213
87,747.204,10.236
88,748.854,10.258
89,750.487,10.281
90,752.105,10.303
91,753.053,10.316
92,754.613,10.337
93,756.168,10.358
94,757.712,10.380
95,759.245,10.401
96,760.766,10.421
97,762.275,10.442
98,763.771,10.463
99,765.255,10.483
100,766.727,10.503
101,768.187,10.523
102,769.634,10.543
103,771.070,10.563
104,771.297,10.566
105,772.869,10.587
106,774.379,10.608
107,775.853,10.628
108,777.300,10.648
109,778.727,10.667
110,780.135,10.687
111,781.528,10.706
112,782.905,10.725
113,784.270,10.743
114,785.621,10.762
115,786.960,10.780
116,788.288,10.798
117,789.148,10.810
118,790.607,10.830
119,792.006,10.849
120,793.371,10.868
121,794.710,10.886
122,796.030,10.905
123,797.332,10.922
124,798.620,10.940
125,799.895,10.957
126,801.157,10.975
127,802.407,10.992
128,803.646,11.009
129,804.875,11.026
130,805.494,11.034
131,806.685,11.050
132,807.872,11.067
133,809.054,11.083
134,810.228,11.099
135,811.395,11.115
136,812.555,11.131
137,813.707,11.147
138,814.851,11.162
139,815.988,11.178
140,817.118,11.193
141,818.241,11.209
142,819.356,11.224
143,818.721,11.215
144,819.910,11.232
145,821.065,11.247
146,822.199,11.263
147,823.318,11.278
148,824.424,11.293
149,825.519,11.308
150,826.605,11.323
151,827.683,11.338
152,828.752,11.353
153,829.813,11.367
154,830.867,11.382
155,831.914,11.396
156,832.493,11.404
157,833.520,11.418
158,834.544,11.432
159,835.562,11.446
160,836.574,11.460
161,837.580,11.474
162,838.581,11.487
163,839.576,11.501
164,840.566,11.515
165,841.551,11.528
166,842.529,11.541
167,843.503,11.555
168,844.471,11.568
169,845.435,11.581
170,846.393,11.594
171,847.346,11.607
172,848.294,11.620
173,849.237,11.633
174,850.175,11.646
175,851.108,11.659
176,852.037,11.672
177,852.961,11.684
178,853.880,11.697
179,854.795,11.710
180,855.705,11.722
181,856.611,11.734
182,857.513,11.747
183,858.410,11.759
184,859.302,11.771
185,860.191,11.783
186,861.075,11.796
187,861.955,11.808
188,862.831,11.820
189,863.703,11.832
190,864.571,11.843
191,865.435,11.855
192,866.294,11.867
193,867.150,11.879
194,868.002,11.890
195,868.794,11.901
196,869.648,11.913
197,870.495,11.925
198,871.336,11.936
199,872.173,11.948
200,873.006,11.959
201,873.834,11.970
202,874.659,11.982
203,875.480,11.993
204,876.297,12.004
205,877.110,12.015
206,877.920,12.026
207,878.727,12.037
208,879.529,12.048
209,880.329,12.059
210,881.125,12.070
211,881.918,12.081
212,882.707,12.092
213,883.493,12.103
214,884.276,12.113
215,885.056,12.124
216,885.832,12.135
217,886.606,12.145
218,887.376,12.156
219,888.143,12.166
220,888.908,12.177
221,887.984,12.164
222,888.918,12.177
223,889.793,12.189
224,890.636,12.200
225,891.457,12.212
226,892.264,12.223
227,893.059,12.234
228,893.846,12.244
229,894.627,12.255
230,895.401,12.266
231,896.167,12.276
232,896.928,12.287
233,897.683,12.297
234,898.434,12.307
235,899.179,12.318
236,899.921,12.328
237,900.665,12.338
238,901.399,12.348
239,902.128,12.358
240,902.854,12.368
241,903.584,12.378
242,904.304,12.388
243,905.022,12.398
244,905.732,12.407
245,906.446,12.417
246,907.155,12.427
247,907.524,12.432
248,908.332,12.443
249,909.106,12.454
250,909.852,12.464
251,910.597,12.474
252,911.325,12.484
253,912.049,12.494
254,912.759,12.504
255,913.467,12.513
256,914.171,12.523
257,914.881,12.533
258,915.576,12.542
259,916.267,12.552
260,916.371,12.553
261,917.097,12.563
262,917.806,12.573
263,918.503,12.582
264,919.191,12.592
265,919.878,12.601
266,920.559,12.610
267,921.241,12.620
268,921.911,12.629
269,922.580,12.638
270,923.246,12.647
271,923.916,12.656
272,924.566,12.665
273,916.387,12.553
274,916.995,12.562
275,917.613,12.570
276,918.230,12.578
277,918.848,12.587
278,919.467,12.595
279,920.086,12.604
280,920.703,12.612
281,921.319,12.621
282,921.934,12.629
283,922.553,12.638
284,923.174,12.646
285,923.785,12.655
286,924.393,12.663
287,924.998,12.671
288,925.602,12.679
289,926.205,12.688
290,926.807,12.696
291,927.414,12.704
292,928.012,12.712
293,928.608,12.721
294,929.203,12.729
295,929.796,12.737
296,930.392,12.745
297,930.982,12.753
298,931.573,12.761
299,925.874,12.683
300,926.415,12.691
301,926.967,12.698
302,927.532,12.706
303,928.071,12.713
304,928.629,12.721
305,929.187,12.729
306,929.745,12.736
307,930.307,12.744
308,930.879,12.752
309,931.432,12.759
310,931.987,12.767
311,932.556,12.775
312,930.719,12.750
313,931.390,12.759
314,932.006,12.767
315,932.613,12.776
316,933.202,12.784
317,933.782,12.792
318,934.369,12.800
319,934.936,12.807
320,935.523,12.815
321,936.076,12.823
322,936.635,12.831
323,937.194,12.838
324,937.749,12.846
325,935.588,12.816
326,936.367,12.827
327,937.071,12.837
328,937.734,12.846
329,938.374,12.854
330,939.008,12.863
331,939.611,12.871
332,940.205,12.880
333,940.807,12.888
334,941.381,12.896
335,941.991,12.904
336,942.566,12.912
337,943.122,12.919
338,942.723,12.914
339,943.326,12.922
340,943.920,12.930
341,944.491,12.938
342,945.059,12.946
343,945.614,12.954
344,946.172,12.961
345,946.722,12.969
346,947.258,12.976
347,947.801,12.984
348,948.357,12.991
349,948.894,12.999
350,949.428,13.006
351,949.975,13.013
352,950.491,13.020
353,951.039,13.028
354,951.563,13.035
355,952.085,13.042
356,952.600,13.049
357,953.125,13.057
358,953.621,13.063
359,954.126,13.070
360,954.669,13.078
361,955.189,13.085
362,955.698,13.092
363,956.214,13.099
364,950.182,13.016
365,950.680,13.023
366,951.172,13.030
367,951.685,13.037
368,952.159,13.043
369,952.646,13.050
370,953.131,13.057
371,953.651,13.064
372,954.134,13.070
373,954.606,13.077
374,955.089,13.083
375,955.568,13.090
376,956.065,13.097
377,957.254,13.113
378,957.727,13.120
379,958.201,13.126
380,958.683,13.133
381,959.173,13.139
382,959.639,13.146
383,960.122,13.152
384,960.586,13.159
385,961.049,13.165
386,961.504,13.171
387,961.979,13.178
388,962.441,13.184
389,962.905,13.190
390,963.361,13.197
391,963.818,13.203
392,964.271,13.209
393,964.745,13.216
394,965.198,13.222
395,965.668,13.228
396,966.143,13.235
397,966.566,13.241
398,967.025,13.247
399,967.473,13.253
400,967.942,13.259
401,968.390,13.266
402,968.837,13.272
403,956.375,13.101
404,957.153,13.112
405,957.844,13.121
406,958.483,13.130
407,959.077,13.138
408,959.639,13.146
409,960.188,13.153
410,960.713,13.160
411,961.224,13.167
412,961.736,13.174
413,962.228,13.181
414,962.728,13.188
415,963.211,13.195
416,963.676,13.201
417,964.147,13.207
418,964.616,13.214
419,965.102,13.221
420,965.575,13.227
421,966.025,13.233
422,966.479,13.239
423,966.934,13.246
424,967.408,13.252
425,967.861,13.258
426,968.307,13.264
427,968.757,13.271
428,969.199,13.277
429,969.649,13.283
430,970.103,13.289
431,970.533,13.295
432,970.961,13.301
433,971.392,13.307
434,971.856,13.313
435,972.275,13.319
436,972.724,13.325
437,973.150,13.331
438,973.572,13.337
439,973.995,13.342
440,974.442,13.349
441,974.887,13.355
442,960.929,13.163
443,961.616,13.173
444,962.198,13.181
445,962.753,13.188
446,963.294,13.196
447,963.799,13.203
448,964.286,13.209
449,964.768,13.216
450,965.242,13.222
451,965.679,13.228
452,966.169,13.235
453,966.623,13.241
454,967.090,13.248
455,967.910,13.259
456,968.316,13.265
457,968.752,13.271
458,969.180,13.276
459,969.608,13.282
460,970.047,13.288
461,970.504,13.295
462,970.934,13.300
463,971.365,13.306
464,971.799,13.312
465,972.217,13.318
466,972.638,13.324
467,973.060,13.330
468,968.848,13.272
469,969.323,13.278
470,969.764,13.284
471,970.197,13.290
472,970.625,13.296
473,971.091,13.303
474,971.506,13.308
475,971.920,13.314
476,972.317,13.319
477,972.739,13.325
478,973.140,13.331
479,973.524,13.336
480,973.925,13.341
481,974.781,13.353
482,975.255,13.360
483,975.737,13.366
484,976.158,13.372
485,976.584,13.378
486,977.000,13.384
487,977.413,13.389
488,977.815,13.395
489,978.257,13.401
490,978.628,13.406
491,979.061,13.412
492,979.468,13.417
493,979.863,13.423
494,962.446,13.184
495,962.824,13.189
496,963.213,13.195
497,963.601,13.200
498,964.050,13.206
499,964.414,13.211
500,964.798,13.216
501,965.182,13.222
502,965.565,13.227
503,965.954,13.232
504,966.350,13.238
505,966.763,13.243
506,967.159,13.249
507,967.206,13.249
508,967.582,13.255
509,967.934,13.259
510,968.304,13.264
511,968.648,13.269
512,969.011,13.274
513,969.369,13.279
514,969.728,13.284
515,970.088,13.289
516,970.488,13.294
517,970.847,13.299
518,971.129,13.303
519,971.556,13.309
520,971.045,13.302
521,971.334,13.306
522,971.658,13.310
523,971.978,13.315
524,972.367,13.320
525,972.697,13.325
526,973.030,13.329
527,973.348,13.334
528,973.729,13.339
529,974.067,13.343
530,974.424,13.348
531,974.743,13.353
532,975.097,13.357
533,976.276,13.374
534,976.617,13.378
535,976.989,13.383
536,977.337,13.388
537,977.718,13.393
538,978.066,13.398
539,978.403,13.403
540,978.745,13.407
541,979.078,13.412
542,979.451,13.417
543,979.851,13.423
544,980.182,13.427
545,980.519,13.432
546,980.634,13.433
547,980.981,13.438
548,981.373,13.443
549,981.709,13.448
550,982.088,13.453
551,982.427,13.458
552,982.753,13.462
553,983.095,13.467
554,983.433,13.472
555,983.811,13.477
556,984.151,13.482
557,984.481,13.486
558,984.868,13.491
559,985.210,13.496
560,985.490,13.500
561,985.845,13.505
562,986.175,13.509
563,986.506,13.514
564,986.805,13.518
565,987.130,13.522
566,987.471,13.527
567,987.794,13.531
568,988.129,13.536
569,988.394,13.540
570,988.785,13.545
571,989.169,13.550
572,988.487,13.541
573,988.833,13.546
574,989.183,13.550
575,989.507,13.555
576,989.832,13.559
577,990.204,13.564
578,990.553,13.569
579,990.831,13.573
580,991.156,13.577
581,991.460,13.582
582,991.842,13.587
583,992.173,13.591
584,992.497,13.596
585,864.862,11.847
586,865.414,11.855
587,865.803,11.860
588,866.105,11.864
589,866.465,11.869
590,866.784,11.874
591,867.094,11.878
592,867.398,11.882
593,867.690,11.886
594,868.026,11.891
595,868.291,11.894
596,868.652,11.899
597,868.935,11.903
598,869.161,11.906
599,869.435,11.910
600,869.697,11.914
601,869.975,11.917
602,870.242,11.921
603,870.522,11.925
604,870.774,11.928
605,871.079,11.933
606,871.339,11.936
607,871.626,11.940
608,871.886,11.944
609,872.149,11.947
610,872.413,11.951
611,872.648,11.954
612,872.952,11.958
613,873.255,11.962
614,873.503,11.966
615,873.788,11.970
616,874.051,11.973
617,874.306,11.977
618,874.566,11.980
619,874.910,11.985
620,875.159,11.988
621,875.476,11.993
622,875.678,11.996
623,875.920,11.999
624,874.981,11.986
625,875.339,11.991
626,875.617,11.995
627,875.891,11.999
628,876.111,12.002
629,876.400,12.005
630,876.658,12.009
631,876.916,12.013
632,877.220,12.017
633,877.487,12.020
634,877.718,12.024
635,878.020,12.028
636,878.284,12.031
637,878.723,12.037
638,878.978,12.041
639,879.202,12.044
640,879.446,12.047
641,879.665,12.050
642,879.910,12.054
643,880.190,12.057
644,880.365,12.060
645,880.620,12.063
646,880.852,12.066
647,881.087,12.070
648,881.308,12.073
649,881.543,12.076
650,881.598,12.077
651,881.859,12.080
652,882.114,12.084
653,882.346,12.087
654,882.545,12.090
655,882.770,12.093
656,882.999,12.096
657,883.260,12.099
658,883.556,12.104
659,883.783,12.107
660,884.012,12.110
661,884.233,12.113
662,884.455,12.116
663,884.690,12.119
664,884.924,12.122
665,885.180,12.126
666,885.397,12.129
667,885.703,12.133
668,885.861,12.135
669,886.154,12.139
670,886.351,12.142
671,886.578,12.145
672,886.811,12.148
673,887.079,12.152
674,887.335,12.155
675,887.504,12.158
676,888.826,12.176
677,889.362,12.183
678,889.775,12.189
679,890.128,12.194
680,890.451,12.198
681,890.751,12.202
682,891.042,12.206
683,891.344,12.210
684,891.569,12.213
685,891.890,12.218
686,892.155,12.221
687,892.444,12.225
688,892.750,12.229
689,890.999,12.205
690,891.331,12.210
691,891.611,12.214
692,891.854,12.217
693,892.121,12.221
694,892.371,12.224
695,892.650,12.228
696,892.945,12.232
697,893.233,12.236
698,893.498,12.240
699,893.723,12.243
700,893.966,12.246
701,894.210,12.249
702,894.399,12.252
703,894.698,12.256
704,894.914,12.259
705,895.186,12.263
706,895.423,12.266
707,895.711,12.270
708,895.930,12.273
709,896.162,12.276
710,896.378,12.279
711,896.665,12.283
712,896.861,12.286
713,897.095,12.289
714,897.395,12.293
715,895.197,12.263
716,895.614,12.269
717,895.948,12.273
718,896.270,12.278
719,896.646,12.283
720,896.964,12.287
721,897.164,12.290
722,897.428,12.294
723,897.759,12.298
724,898.116,12.303
725,898.336,12.306
726,898.584,12.309
727,898.861,12.313
728,892.364,12.224
729,892.699,12.229
730,893.069,12.234
731,893.250,12.236
732,893.482,12.239
733,893.744,12.243
734,894.058,12.247
735,894.243,12.250
736,894.474,12.253
737,894.816,12.258
738,894.996,12.260
739,895.179,12.263
740,895.450,12.266
741,895.727,12.270
742,895.927,12.273
743,896.234,12.277
744,896.488,12.281
745,896.759,12.284
746,896.984,12.287
747,897.214,12.291
748,897.438,12.294
749,897.670,12.297
750,897.930,12.300
751,898.150,12.303
752,898.372,12.306
753,898.665,12.310
754,899.589,12.323
755,899.726,12.325
756,899.962,12.328
757,900.139,12.331
758,900.296,12.333
759,900.495,12.336
760,900.698,12.338
761,900.893,12.341
762,901.186,12.345
