1,7543.614,1.612
2,9097.225,1.943
3,10254.686,2.191
4,11191.405,2.391
5,11985.473,2.560
6,12678.855,2.709
7,13296.969,2.841
8,13856.364,2.960
9,14368.566,3.070
10,14841.859,3.171
11,15282.508,3.265
12,15695.309,3.353
13,16055.730,3.430
14,16425.872,3.509
15,16776.668,3.584
16,17110.476,3.655
17,17429.243,3.723
18,17734.440,3.789
19,18027.437,3.851
20,18309.335,3.911
21,18580.924,3.969
22,18843.130,4.025
23,19096.707,4.080
24,19342.329,4.132
25,19580.401,4.183
26,19770.060,4.223
27,19995.676,4.272
28,20214.860,4.318
29,20428.070,4.364
30,20635.778,4.408
31,20838.599,4.452
32,21036.336,4.494
33,21229.635,4.535
34,21418.471,4.576
35,21603.139,4.615
36,21784.103,4.654
37,21961.289,4.692
38,22135.119,4.729
39,22256.530,4.755
40,22426.436,4.791
41,22592.175,4.826
42,22754.442,4.861
43,22913.523,4.895
44,23069.835,4.928
45,23224.137,4.961
46,23375.031,4.994
47,23523.455,5.025
48,23669.470,5.056
49,23813.272,5.087
50,23954.841,5.117
51,24094.430,5.147
52,24209.196,5.172
53,24348.682,5.202
54,24485.124,5.231
55,24619.264,5.259
56,24750.895,5.288
57,24880.772,5.315
58,25008.637,5.343
59,25134.818,5.370
60,25259.017,5.396
61,25381.863,5.422
62,25502.994,5.448
63,25622.680,5.474
64,25740.846,5.499
65,25500.835,5.448
66,25659.063,5.482
67,25801.167,5.512
68,25935.026,5.540
69,26063.230,5.568
70,26187.987,5.595
71,26308.629,5.620
72,26426.290,5.645
73,26542.184,5.670
74,26655.947,5.694
75,26767.669,5.718
76,26877.576,5.742
77,26986.251,5.765
78,26986.743,5.765
79,27091.682,5.788
80,27195.462,5.810
81,27297.807,5.832
82,27399.013,5.853
83,27499.278,5.875
84,27598.012,5.896
85,27695.992,5.917
86,27792.849,5.937
87,27888.819,5.958
88,27984.498,5.978
89,28078.193,5.998
90,28171.902,6.018
91,27927.355,5.966
92,28045.056,5.991
93,28153.158,6.014
94,28256.589,6.036
95,28356.117,6.058
96,28453.035,6.078
97,28547.473,6.099
98,28640.575,6.118
99,28732.290,6.138
100,28822.235,6.157
101,28911.646,6.176
102,28999.981,6.195
103,29086.716,6.214
104,29121.884,6.221
105,29219.181,6.242
106,29312.431,6.262
107,29401.852,6.281
108,29490.527,6.300
109,29577.189,6.319
110,29662.236,6.337
111,29745.518,6.355
112,29828.845,6.372
113,29910.861,6.390
114,29991.700,6.407
115,30072.202,6.424
116,30152.100,6.441
117,30201.199,6.452
118,30281.657,6.469
119,30360.755,6.486
120,30439.247,6.503
121,30515.897,6.519
122,30591.776,6.535
123,30666.897,6.551
124,30741.746,6.567
125,30816.725,6.583
126,30889.498,6.599
127,30963.529,6.615
128,31037.007,6.630
129,31109.016,6.646
130,31058.186,6.635
131,31131.303,6.651
132,31203.495,6.666
133,31275.153,6.681
134,31346.365,6.697
135,31417.001,6.712
136,31486.032,6.726
137,31554.156,6.741
138,31622.965,6.756
139,31690.880,6.770
140,31757.878,6.784
141,31825.369,6.799
142,31891.903,6.813
143,31930.424,6.821
144,31997.254,6.836
145,32064.463,6.850
146,32130.337,6.864
147,32195.684,6.878
148,32260.969,6.892
149,32325.018,6.906
150,32389.780,6.919
151,32452.679,6.933
152,32516.204,6.946
153,32579.278,6.960
154,32641.524,6.973
155,32703.444,6.986
156,32560.062,6.956
157,32625.160,6.970
158,32688.508,6.983
159,32750.558,6.996
160,32811.859,7.010
161,32872.763,7.023
162,32933.228,7.036
163,32992.770,7.048
164,33051.828,7.061
165,33111.270,7.074
166,33170.728,7.086
167,33229.561,7.099
168,33287.850,7.111
169,33326.359,7.119
170,33386.101,7.132
171,33445.017,7.145
172,33502.707,7.157
173,33560.791,7.170
174,33618.129,7.182
175,33674.270,7.194
176,33730.377,7.206
177,33786.492,7.218
178,33841.614,7.230
179,33897.499,7.242
180,33952.840,7.253
181,34007.662,7.265
182,33935.254,7.250
183,33991.991,7.262
184,34047.532,7.274
185,34104.471,7.286
186,34158.176,7.297
187,34212.571,7.309
188,34266.155,7.320
189,34319.423,7.332
190,34373.506,7.343
191,34426.094,7.354
192,34478.158,7.366
193,34531.600,7.377
194,34582.296,7.388
195,34575.764,7.386
196,34630.319,7.398
197,34683.969,7.410
198,34735.935,7.421
199,34787.495,7.432
200,34838.958,7.443
201,34890.121,7.454
202,34940.350,7.464
203,34990.593,7.475
204,35040.615,7.486
205,35090.839,7.496
206,35139.829,7.507
207,35192.019,7.518
208,34779.997,7.430
209,34780.468,7.430
210,34795.663,7.433
211,34818.482,7.438
212,34845.697,7.444
213,34876.123,7.451
214,34908.609,7.458
215,34942.671,7.465
216,34977.880,7.472
217,35015.164,7.480
218,35052.176,7.488
219,35090.244,7.496
220,35128.530,7.504
221,35114.285,7.501
222,35155.026,7.510
223,35195.587,7.519
224,35236.269,7.528
225,35275.827,7.536
226,35315.141,7.544
227,35355.806,7.553
228,35395.578,7.562
229,35435.191,7.570
230,35475.749,7.579
231,35515.780,7.587
232,35557.485,7.596
233,35597.173,7.605
234,35582.080,7.601
235,35626.578,7.611
236,35668.152,7.620
237,35710.309,7.629
238,35751.598,7.638
239,35792.130,7.646
240,35832.883,7.655
241,35874.557,7.664
242,35915.475,7.673
243,35956.066,7.681
244,35997.717,7.690
