223,59.830,6.648
224,59.860,6.651
225,59.890,6.654
226,59.920,6.658
227,59.949,6.661
228,59.979,6.664
229,60.008,6.668
230,60.037,6.671
231,60.066,6.674
232,60.095,6.677
233,60.124,6.680
234,60.153,6.684
235,60.182,6.687
236,60.210,6.690
237,60.239,6.693
238,60.267,6.696
239,60.295,6.699
240,60.324,6.703
241,60.352,6.706
242,60.379,6.709
243,60.407,6.712
244,60.435,6.715
245,60.462,6.718
246,60.490,6.721
247,60.517,6.724
248,60.544,6.727
249,60.572,6.730
250,60.599,6.733
251,60.626,6.736
252,60.652,6.739
253,60.679,6.742
254,60.706,6.745
255,60.732,6.748
256,60.759,6.751
257,60.785,6.754
258,60.812,6.757
259,60.838,6.760
260,60.864,6.763
261,60.890,6.766
262,60.916,6.768
263,60.941,6.771
264,60.967,6.774
265,60.993,6.777
266,61.018,6.780
267,61.044,6.783
268,61.069,6.785
269,61.094,6.788
270,61.119,6.791
271,61.145,6.794
272,61.170,6.797
273,61.195,6.799
274,61.219,6.802
275,61.244,6.805
276,61.269,6.808
277,61.293,6.810
278,61.318,6.813
279,61.342,6.816
280,61.367,6.819
281,61.391,6.821
282,61.415,6.824
283,61.439,6.827
284,61.463,6.829
285,61.487,6.832
286,61.511,6.835
287,61.535,6.837
288,61.558,6.840
289,61.582,6.842
290,61.606,6.845
291,61.629,6.848
292,61.653,6.850
293,61.676,6.853
294,61.699,6.855
295,61.722,6.858
296,61.745,6.861
297,61.768,6.863
298,61.791,6.866
299,61.814,6.868
300,61.837,6.871
301,61.860,6.873
302,61.883,6.876
303,61.905,6.878
304,61.928,6.881
305,61.950,6.883
306,61.973,6.886
307,61.995,6.888
308,62.017,6.891
309,62.040,6.893
310,62.062,6.896
311,62.084,6.898
312,62.106,6.901
313,62.128,6.903
314,62.150,6.906
315,62.171,6.908
316,62.193,6.910
317,62.215,6.913
318,62.237,6.915
319,62.258,6.918
320,62.280,6.920
321,62.301,6.922
322,62.323,6.925
323,62.344,6.927
324,62.365,6.929
325,62.386,6.932
326,62.407,6.934
327,62.429,6.937
328,62.450,6.939
329,62.471,6.941
330,62.491,6.943
331,62.512,6.946
332,62.533,6.948
333,62.554,6.950
334,62.575,6.953
335,62.595,6.955
336,62.616,6.957
337,62.636,6.960
338,62.657,6.962
339,62.677,6.964
340,62.697,6.966
341,62.718,6.969
342,62.738,6.971
343,62.758,6.973
344,62.778,6.975
345,62.798,6.978
346,62.818,6.980
347,62.838,6.982
348,62.858,6.984
349,62.878,6.986
350,62.898,6.989
351,62.918,6.991
352,62.937,6.993
353,62.957,6.995
354,62.977,6.997
355,62.996,7.000
356,63.016,7.002
357,63.035,7.004
358,63.055,7.006
359,63.074,7.008
360,63.093,7.010
361,63.113,7.013
362,63.132,7.015
363,63.151,7.017
364,63.170,7.019
365,63.189,7.021
366,63.208,7.023
367,63.227,7.025
368,63.246,7.027
369,63.265,7.029
370,63.284,7.032
371,63.303,7.034
372,63.321,7.036
373,63.340,7.038
374,63.359,7.040
375,63.377,7.042
376,63.396,7.044
377,63.414,7.046
378,63.433,7.048
379,63.451,7.050
380,63.470,7.052
381,63.488,7.054
382,63.506,7.056
383,63.525,7.058
384,63.543,7.060
385,63.561,7.062
386,63.579,7.064
387,63.597,7.066
388,63.615,7.068
389,63.633,7.070
390,63.651,7.072
391,63.669,7.074
392,63.687,7.076
393,63.705,7.078
394,63.722,7.080
395,63.740,7.082
396,63.758,7.084
397,63.776,7.086
398,63.793,7.088
399,63.811,7.090
400,63.828,7.092
401,63.846,7.094
402,63.863,7.096
403,63.881,7.098
404,63.898,7.100
405,63.915,7.102
406,63.933,7.104
407,63.950,7.106
408,63.967,7.107
409,63.984,7.109
410,64.002,7.111
411,64.019,7.113
412,64.036,7.115
413,64.053,7.117
414,64.070,7.119
415,64.087,7.121
416,64.104,7.123
417,64.120,7.124
418,64.137,7.126
419,64.154,7.128
420,64.171,7.130
421,64.188,7.132
422,64.204,7.134
423,64.221,7.136
424,64.238,7.138
425,64.254,7.139
426,64.271,7.141
427,64.287,7.143
428,64.304,7.145
429,64.320,7.147
430,64.337,7.149
431,64.353,7.150
432,64.369,7.152
433,64.386,7.154
434,64.402,7.156
435,64.418,7.158
436,64.435,7.159
437,64.451,7.161
438,64.467,7.163
439,64.483,7.165
440,64.499,7.167
441,64.515,7.168
442,64.531,7.170
443,64.547,7.172
444,64.563,7.174
445,64.579,7.175
446,64.595,7.177
447,64.611,7.179
448,64.627,7.181
449,64.642,7.182
450,64.658,7.184
451,64.674,7.186
452,64.690,7.188
453,64.705,7.189
454,64.721,7.191
455,64.736,7.193
456,64.752,7.195
457,64.768,7.196
458,64.783,7.198
459,64.798,7.200
460,64.814,7.202
461,64.829,7.203
462,64.845,7.205
463,64.860,7.207
464,64.875,7.208
465,64.891,7.210
466,64.906,7.212
467,64.921,7.213
468,62.550,6.950
469,62.521,6.947
470,62.505,6.945
471,62.497,6.944
472,62.492,6.944
473,62.491,6.943
474,62.492,6.944
475,62.494,6.944
476,62.497,6.944
477,62.502,6.945
478,62.507,6.945
479,62.513,6.946
480,62.519,6.947
481,62.526,6.947
482,62.533,6.948
483,62.541,6.949
484,62.548,6.950
485,62.557,6.951
486,62.565,6.952
487,62.574,6.953
488,62.582,6.954
489,62.591,6.955
490,62.601,6.956
491,62.610,6.957
492,62.619,6.958
493,62.629,6.959
494,62.638,6.960
495,62.648,6.961
496,62.658,6.962
497,62.668,6.963
498,62.678,6.964
499,62.688,6.965
500,62.698,6.966
501,62.708,6.968
502,62.719,6.969
503,62.729,6.970
504,62.739,6.971
505,62.750,6.972
506,62.760,6.973
507,62.771,6.975
508,62.781,6.976
509,62.792,6.977
510,62.802,6.978
511,62.813,6.979
512,62.823,6.980
513,62.834,6.982
514,62.845,6.983
515,62.855,6.984
516,62.866,6.985
517,62.877,6.986
518,62.888,6.988
519,62.898,6.989
520,62.909,6.990
521,62.920,6.991
522,62.931,6.992
523,62.941,6.993
524,62.952,6.995
525,62.963,6.996
526,62.974,6.997
527,62.985,6.998
528,62.996,7.000
529,63.006,7.001
530,63.017,7.002
531,63.028,7.003
532,63.039,7.004
533,63.050,7.006
534,63.061,7.007
535,63.071,7.008
536,63.082,7.009
537,63.093,7.010
538,63.104,7.012
539,63.115,7.013
540,63.126,7.014
541,63.136,7.015
542,63.147,7.016
543,63.158,7.018
544,63.169,7.019
545,63.180,7.020
546,63.191,7.021
547,63.201,7.022
548,63.212,7.024
549,63.223,7.025
550,63.234,7.026
551,63.245,7.027
552,63.255,7.028
553,63.266,7.030
554,63.277,7.031
555,63.288,7.032
556,63.298,7.033
557,63.309,7.034
558,63.320,7.036
559,63.331,7.037
560,63.341,7.038
561,63.352,7.039
562,63.363,7.040
563,63.374,7.042
564,63.384,7.043
565,63.395,7.044
566,63.406,7.045
567,63.416,7.046
568,63.427,7.047
569,63.438,7.049
570,63.448,7.050
571,63.459,7.051
572,62.165,6.907
573,62.121,6.902
574,62.095,6.899
575,62.077,6.897
576,62.065,6.896
577,62.057,6.895
578,62.051,6.895
579,62.047,6.894
580,62.045,6.894
581,62.044,6.894
582,62.043,6.894
583,62.044,6.894
584,62.046,6.894
585,62.047,6.894
586,62.050,6.894
587,62.053,6.895
588,62.056,6.895
589,62.060,6.896
590,62.064,6.896
591,62.068,6.896
592,62.073,6.897
593,62.078,6.898
594,62.083,6.898
595,62.088,6.899
596,62.094,6.899
597,62.099,6.900
598,62.105,6.901
599,62.111,6.901
600,62.117,6.902
601,62.123,6.903
602,62.129,6.903
603,62.136,6.904
604,62.142,6.905
605,62.149,6.905
606,62.155,6.906
607,62.162,6.907
608,62.169,6.908
609,62.176,6.908
610,62.183,6.909
611,62.190,6.910
612,62.197,6.911
613,62.204,6.912
614,62.211,6.912
615,62.218,6.913
616,62.225,6.914
617,62.233,6.915
618,62.240,6.916
619,62.248,6.916
620,62.255,6.917
621,62.262,6.918
622,62.270,6.919
623,62.277,6.920
624,62.285,6.921
625,62.293,6.921
626,62.300,6.922
627,62.308,6.923
628,62.316,6.924
629,62.323,6.925
630,62.331,6.926
631,62.339,6.927
632,62.347,6.927
633,62.354,6.928
634,62.362,6.929
635,62.370,6.930
636,62.378,6.931
637,62.386,6.932
638,62.394,6.933
639,62.402,6.934
640,62.409,6.934
641,62.417,6.935
642,62.425,6.936
643,62.433,6.937
644,62.441,6.938
645,62.449,6.939
646,62.457,6.940
647,62.465,6.941
648,62.473,6.941
649,62.481,6.942
650,62.489,6.943
651,62.497,6.944
652,62.505,6.945
653,62.513,6.946
654,62.521,6.947
655,62.529,6.948
656,62.537,6.949
657,62.546,6.950
658,62.554,6.950
659,62.562,6.951
660,62.570,6.952
661,62.578,6.953
662,62.586,6.954
663,62.594,6.955
664,62.602,6.956
665,62.610,6.957
666,62.618,6.958
667,62.626,6.958
668,62.635,6.959
669,62.643,6.960
670,62.651,6.961
671,62.659,6.962
672,62.667,6.963
673,62.675,6.964
674,62.683,6.965
675,62.691,6.966
676,62.018,6.891
677,62.031,6.892
678,62.042,6.894
679,62.053,6.895
680,62.063,6.896
681,62.073,6.897
682,62.082,6.898
683,62.092,6.899
684,62.101,6.900
685,62.110,6.901
686,62.119,6.902
687,62.128,6.903
688,62.137,6.904
689,62.130,6.903
690,62.147,6.905
691,62.162,6.907
692,62.175,6.908
693,62.187,6.910
694,62.198,6.911
695,62.209,6.912
696,62.220,6.913
697,62.230,6.914
698,62.240,6.916
699,62.250,6.917
700,62.260,6.918
701,62.269,6.919
702,62.279,6.920
703,62.288,6.921
704,62.297,6.922
705,62.307,6.923
706,62.316,6.924
707,62.325,6.925
708,62.334,6.926
709,62.343,6.927
710,62.352,6.928
711,62.360,6.929
712,62.369,6.930
713,62.378,6.931
714,62.387,6.932
715,62.396,6.933
716,62.404,6.934
717,62.413,6.935
718,62.422,6.936
719,62.430,6.937
720,62.439,6.938
721,62.447,6.939
722,62.456,6.940
723,62.464,6.940
724,62.473,6.941
725,62.481,6.942
726,62.490,6.943
727,62.498,6.944
728,62.507,6.945
729,62.515,6.946
730,62.523,6.947
731,62.532,6.948
732,62.540,6.949
733,62.548,6.950
734,62.557,6.951
735,62.565,6.952
736,62.573,6.953
737,62.582,6.954
738,62.590,6.954
739,62.598,6.955
740,62.606,6.956
741,62.615,6.957
742,62.623,6.958
743,62.631,6.959
744,62.639,6.960
745,62.647,6.961
746,62.656,6.962
747,62.664,6.963
748,62.672,6.964
749,62.680,6.964
750,62.688,6.965
751,62.696,6.966
752,62.704,6.967
753,62.712,6.968
754,62.720,6.969
755,62.729,6.970
756,62.737,6.971
757,62.745,6.972
758,62.753,6.973
759,62.761,6.973
760,62.769,6.974
761,62.777,6.975
762,62.785,6.976
763,62.793,6.977
764,62.801,6.978
765,62.809,6.979
766,62.817,6.980
767,62.512,6.946
768,62.521,6.947
769,62.531,6.948
770,62.540,6.949
771,62.548,6.950
772,62.557,6.951
773,62.565,6.952
774,62.573,6.953
775,62.581,6.953
776,62.590,6.954
777,62.598,6.955
778,62.606,6.956
779,62.614,6.957
780,62.622,6.958
781,62.630,6.959
782,62.638,6.960
783,62.645,6.961
784,62.653,6.961
785,62.661,6.962
786,62.669,6.963
787,62.677,6.964
788,62.685,6.965
789,62.692,6.966
790,62.700,6.967
791,62.708,6.968
792,62.716,6.968
793,62.723,6.969
794,62.731,6.970
795,62.739,6.971
796,62.747,6.972
797,62.754,6.973
798,62.762,6.974
799,62.770,6.974
800,62.777,6.975
801,62.785,6.976
802,62.793,6.977
803,62.800,6.978
804,62.808,6.979
805,62.815,6.979
806,62.823,6.980
807,62.831,6.981
808,62.838,6.982
809,62.846,6.983
810,62.853,6.984
811,62.861,6.985
812,62.868,6.985
813,62.876,6.986
814,62.883,6.987
815,62.891,6.988
816,62.898,6.989
817,62.906,6.990
818,62.913,6.990
819,62.667,6.963
820,62.659,6.962
821,62.657,6.962
822,62.657,6.962
823,62.658,6.962
824,62.661,6.962
825,62.664,6.963
826,62.667,6.963
827,62.671,6.963
828,62.675,6.964
829,62.680,6.964
830,62.685,6.965
831,62.690,6.966
832,62.695,6.966
833,62.700,6.967
