1,9901.108,2.115
2,12428.977,2.655
3,14328.884,3.061
4,15873.183,3.391
5,17185.496,3.671
6,18333.092,3.916
7,19356.957,4.135
8,20284.051,4.333
9,21133.148,4.515
10,21917.830,4.682
11,22648.342,4.838
12,23332.573,4.985
13,23949.788,5.116
14,24559.590,5.247
15,25138.104,5.370
16,25688.897,5.488
17,26214.875,5.600
18,26718.488,5.708
19,27201.809,5.811
20,27666.639,5.910
21,28114.549,6.006
22,28546.848,6.098
23,28964.711,6.188
24,29369.228,6.274
25,29761.347,6.358
26,30104.220,6.431
27,30475.479,6.510
28,30835.950,6.587
29,31186.607,6.662
30,31528.116,6.735
31,31861.045,6.806
32,32185.903,6.876
33,32503.172,6.944
34,32813.340,7.010
35,33116.664,7.075
36,33413.437,7.138
37,33703.971,7.200
38,33988.756,7.261
39,33978.366,7.259
40,34254.211,7.318
41,34524.850,7.376
42,34790.443,7.432
43,35051.441,7.488
44,35307.920,7.543
45,35560.020,7.597
46,35807.894,7.650
47,36051.650,7.702
48,36291.607,7.753
49,36527.736,7.803
50,36760.405,7.853
51,36989.504,7.902
52,37098.369,7.925
53,37327.036,7.974
54,37550.321,8.022
55,37769.250,8.069
56,37985.258,8.115
57,38197.548,8.160
58,38406.799,8.205
59,38612.839,8.249
60,38816.152,8.292
61,39017.044,8.335
62,39215.216,8.378
63,39410.829,8.419
64,39604.071,8.461
65,39671.289,8.475
66,39862.228,8.516
67,40050.043,8.556
68,40235.283,8.595
69,40418.053,8.634
70,40598.787,8.673
71,40777.774,8.711
72,40954.194,8.749
73,41128.796,8.786
74,41301.864,8.823
75,41472.919,8.860
76,41642.041,8.896
77,41809.497,8.932
78,41745.531,8.918
79,41912.061,8.954
80,42075.847,8.989
81,42237.383,9.023
82,42396.570,9.057
83,42554.809,9.091
84,42711.242,9.124
85,42866.109,9.157
86,43019.353,9.190
87,43170.763,9.223
88,43321.073,9.255
89,43470.306,9.287
90,43617.723,9.318
91,43633.182,9.321
92,43782.723,9.353
93,43929.752,9.385
94,44074.098,9.416
95,44216.944,9.446
96,44358.654,9.476
97,44499.135,9.506
98,44638.271,9.536
99,44776.213,9.566
100,44912.900,9.595
101,45048.402,9.624
102,45182.744,9.652
103,45315.541,9.681
104,45153.651,9.646
105,45290.202,9.675
106,45424.265,9.704
107,45556.105,9.732
108,45686.459,9.760
109,45815.246,9.787
110,45942.034,9.815
111,46068.306,9.842
112,46193.675,9.868
113,46318.239,9.895
114,46441.942,9.921
115,46564.833,9.948
116,46686.037,9.974
117,46702.474,9.977
118,46824.366,10.003
119,46944.413,10.029
120,47063.140,10.054
121,47182.005,10.079
122,47299.134,10.104
123,47415.448,10.129
124,47531.130,10.154
125,47645.723,10.179
126,47759.356,10.203
127,47872.824,10.227
128,47985.190,10.251
129,48096.224,10.275
130,48082.197,10.272
131,48195.136,10.296
132,48306.099,10.320
133,48415.955,10.343
134,48525.690,10.367
135,48633.759,10.390
136,48741.304,10.413
137,48848.451,10.435
138,48953.551,10.458
139,49058.729,10.480
140,49163.105,10.503
141,49267.254,10.525
142,49369.051,10.547
143,49390.527,10.551
144,49495.108,10.574
145,49597.215,10.595
146,49699.847,10.617
147,49800.478,10.639
148,49900.871,10.660
149,50000.256,10.682
150,50099.348,10.703
151,50197.363,10.724
152,50293.294,10.744
153,50391.162,10.765
154,50488.235,10.786
155,50584.552,10.806
156,50628.503,10.816
157,50727.038,10.837
158,50823.569,10.857
159,50919.708,10.878
160,51014.341,10.898
161,51110.924,10.919
162,51203.160,10.939
163,51296.765,10.959
164,51388.794,10.978
165,51479.677,10.998
166,51571.020,11.017
167,51661.856,11.036
168,51752.256,11.056
169,51790.584,11.064
170,51884.369,11.084
171,51975.465,11.103
172,52068.239,11.123
173,52157.782,11.142
174,52247.993,11.162
175,52335.488,11.180
176,52422.616,11.199
177,52510.233,11.218
178,52598.461,11.237
179,52683.725,11.255
180,52769.840,11.273
181,52855.680,11.292
182,52865.098,11.294
183,52952.547,11.312
184,53038.833,11.331
185,53124.644,11.349
186,53209.974,11.367
187,53294.610,11.385
188,53378.099,11.403
189,53460.105,11.421
190,53542.405,11.438
191,53625.517,11.456
192,53708.500,11.474
193,53789.757,11.491
194,53870.790,11.508
195,53863.819,11.507
196,53952.566,11.526
197,54039.202,11.544
198,54123.800,11.562
199,54206.305,11.580
200,54288.840,11.598
201,54369.896,11.615
202,54451.319,11.632
203,54532.015,11.650
204,54611.679,11.667
205,54690.499,11.684
206,54767.999,11.700
207,54846.841,11.717
208,54100.296,11.557
209,54147.870,11.568
210,54201.695,11.579
211,54260.176,11.592
212,54320.509,11.604
213,54383.847,11.618
214,54447.575,11.632
215,54510.852,11.645
216,54577.304,11.659
217,54643.221,11.673
218,54707.426,11.687
219,54772.954,11.701
220,54839.461,11.715
221,54847.343,11.717
222,54917.096,11.732
223,54986.999,11.747
224,55056.726,11.762
225,55124.662,11.776
226,55192.265,11.791
227,55259.034,11.805
228,55325.212,11.819
229,55391.534,11.833
230,55457.377,11.847
231,55522.588,11.861
232,55588.156,11.875
233,55653.840,11.889
234,54798.209,11.707
235,54856.629,11.719
236,54915.549,11.732
237,54975.956,11.744
238,55038.359,11.758
239,55098.498,11.771
240,55156.493,11.783
241,55220.463,11.797
242,55280.453,11.810
243,55341.446,11.823
244,55403.610,11.836
245,55463.633,11.849
246,55524.902,11.862
247,55525.345,11.862
248,55588.950,11.875
249,55651.765,11.889
250,55712.674,11.902
251,55773.961,11.915
252,55834.531,11.928
253,55897.255,11.941
254,55958.145,11.954
255,56016.502,11.967
256,56076.492,11.980
257,56136.852,11.992
258,56197.556,12.005
259,56260.376,12.019
260,55923.231,11.947
261,56002.970,11.964
262,56076.583,11.980
263,56146.669,11.995
264,56213.564,12.009
265,56278.679,12.023
266,56341.966,12.036
267,56406.572,12.050
268,56468.922,12.063
269,56531.560,12.077
270,56594.354,12.090
271,56655.913,12.103
272,56715.561,12.116
273,56649.067,12.102
274,56714.873,12.116
275,56778.841,12.130
276,56841.413,12.143
277,56902.577,12.156
278,56962.628,12.169
279,57022.177,12.182
280,57082.377,12.194
281,57141.622,12.207
282,57201.169,12.220
283,57259.996,12.232
284,57318.909,12.245
285,57377.404,12.258
286,57212.868,12.222
287,57275.265,12.236
288,57336.726,12.249
289,57395.739,12.261
290,57455.893,12.274
291,57513.745,12.287
292,57571.412,12.299
293,57629.009,12.311
294,57686.619,12.324
295,57743.282,12.336
296,57797.923,12.347
297,57853.946,12.359
298,57910.729,12.371
299,57948.656,12.380
300,58007.759,12.392
301,58067.334,12.405
302,58124.090,12.417
303,58180.288,12.429
304,58234.731,12.441
305,58290.587,12.453
306,58345.692,12.464
307,58401.381,12.476
308,58455.959,12.488
309,58510.519,12.500
310,58563.139,12.511
311,58617.121,12.522
312,58407.649,12.478
313,58472.524,12.491
314,58535.945,12.505
315,58592.458,12.517
316,58651.768,12.530
317,58709.461,12.542
318,58765.054,12.554
319,58818.821,12.565
320,58873.737,12.577
321,58929.441,12.589
322,58983.477,12.601
323,59036.783,12.612
324,59091.594,12.624
325,59090.664,12.624
326,59144.562,12.635
327,59197.888,12.646
328,59252.323,12.658
329,59306.173,12.670
330,59357.619,12.681
331,59409.814,12.692
332,59461.160,12.703
333,59513.020,12.714
334,59562.763,12.724
335,59613.782,12.735
336,59665.510,12.746
337,59715.259,12.757
338,59621.175,12.737
339,59674.879,12.748
340,59729.525,12.760
341,59782.340,12.771
342,59837.994,12.783
343,59887.767,12.794
344,59938.694,12.805
345,59987.204,12.815
346,60036.899,12.826
347,60085.368,12.836
348,60135.608,12.847
349,60187.349,12.858
350,60237.035,12.868
351,61054.083,13.043
352,61115.984,13.056
353,61174.368,13.069
354,61228.893,13.080
355,61286.338,13.093
356,61339.468,13.104
357,61392.553,13.115
358,61444.196,13.126
359,61494.284,13.137
360,61543.881,13.148
361,61595.030,13.159
362,61644.259,13.169
363,61693.962,13.180
364,61729.631,13.187
365,61784.258,13.199
366,61841.087,13.211
367,61892.906,13.222
368,61945.321,13.233
369,61996.800,13.244
370,62046.259,13.255
371,62098.476,13.266
372,62147.214,13.276
373,62194.567,13.287
374,62248.298,13.298
375,62297.298,13.309
376,62343.645,13.318
377,62308.151,13.311
378,62362.726,13.323
379,62414.047,13.333
380,62462.783,13.344
381,62511.962,13.354
382,62560.250,13.365
383,62609.224,13.375
384,62659.367,13.386
385,62706.170,13.396
386,62753.018,13.406
387,62803.289,13.417
388,62850.111,13.427
389,62895.371,13.436
390,62753.340,13.406
391,62803.151,13.417
392,62853.828,13.427
393,62903.436,13.438
394,62953.445,13.449
395,62999.594,13.459
396,63048.114,13.469
397,63094.635,13.479
398,63140.548,13.489
399,63189.807,13.499
400,63235.110,13.509
401,63281.106,13.519
402,63328.894,13.529
403,63241.645,13.510
404,63288.869,13.520
405,63336.532,13.531
406,63387.346,13.541
407,63434.861,13.552
408,63481.814,13.562
409,63528.245,13.572
410,63574.142,13.581
411,63618.434,13.591
412,63662.278,13.600
413,63706.661,13.610
414,63749.843,13.619
415,63795.666,13.629
416,63743.212,13.617
417,63791.960,13.628
418,63837.982,13.638
419,63882.561,13.647
420,63927.072,13.657
421,63972.430,13.666
422,64015.621,13.676
423,64060.749,13.685
424,64105.317,13.695
425,64148.378,13.704
426,64188.134,13.712
427,64234.129,13.722
428,64279.258,13.732
429,63785.376,13.626
430,63831.262,13.636
431,63877.714,13.646
432,63921.818,13.656
433,63966.271,13.665
434,64010.585,13.675
435,64053.888,13.684
436,64097.758,13.693
437,64138.955,13.702
438,64183.593,13.712
439,64223.429,13.720
440,64265.785,13.729
441,64312.896,13.739
442,64242.587,13.724
443,64292.479,13.735
444,64339.828,13.745
445,64388.223,13.755
446,64431.969,13.765
447,64474.810,13.774
448,64521.492,13.784
449,64563.869,13.793
450,64606.853,13.802
451,64647.392,13.811
452,64690.918,13.820
453,64731.498,13.829
454,64777.663,13.838
455,64769.261,13.837
456,64815.800,13.847
457,64861.544,13.856
458,64906.824,13.866
459,64950.995,13.875
460,64993.395,13.885
461,65034.591,13.893
462,65075.981,13.902
463,65117.958,13.911
464,65160.198,13.920
465,65203.326,13.929
466,65245.690,13.938
467,65283.031,13.946
468,65261.971,13.942
469,65305.482,13.951
470,65349.739,13.961
471,65393.537,13.970
472,65441.121,13.980
473,65481.676,13.989
474,65522.441,13.998
475,65562.473,14.006
476,65602.797,14.015
477,65642.583,14.023
478,65684.642,14.032
479,65726.066,14.041
480,65766.798,14.050
481,65741.941,14.044
482,65783.482,14.053
483,65825.081,14.062
484,65866.250,14.071
485,65910.916,14.081
486,65952.584,14.089
487,65990.042,14.097
488,66028.580,14.106
489,66069.230,14.114
490,66110.564,14.123
491,66149.093,14.131
492,66190.489,14.140
493,66228.398,14.148
494,66193.774,14.141
495,66234.334,14.150
496,66276.549,14.159
497,66317.569,14.167
498,66356.261,14.176
499,66396.753,14.184
500,66437.042,14.193
501,66477.942,14.202
502,66516.099,14.210
503,66556.652,14.218
504,66594.562,14.227
505,66634.431,14.235
506,66672.728,14.243
507,66674.659,14.244
508,66717.752,14.253
509,66754.940,14.261
510,66794.263,14.269
511,66835.506,14.278
512,66874.101,14.286
513,66912.239,14.294
514,66952.756,14.303
515,66988.346,14.311
516,67029.647,14.320
517,67066.275,14.327
518,67104.531,14.336
519,67140.932,14.343
520,67023.718,14.318
521,67078.683,14.330
522,67127.658,14.340
523,67173.116,14.350
524,67216.738,14.359
525,67263.729,14.370
526,67305.216,14.378
527,67345.532,14.387
528,67386.980,14.396
529,67428.780,14.405
530,67471.059,14.414
531,67503.903,14.421
532,67550.074,14.431
533,67532.772,14.427
534,67577.218,14.436
535,67617.132,14.445
536,67657.667,14.454
537,67701.726,14.463
538,67740.380,14.471
539,67777.178,14.479
540,67814.064,14.487
541,67853.896,14.496
542,67895.558,14.504
543,67934.321,14.513
544,67970.154,14.520
545,68008.103,14.529
546,68315.119,14.594
547,68352.840,14.602
548,68392.962,14.611
549,68427.946,14.618
550,68464.733,14.626
551,68502.465,14.634
552,68544.298,14.643
553,68581.400,14.651
554,68616.833,14.659
555,68654.541,14.667
556,68690.867,14.674
557,68726.696,14.682
558,68763.025,14.690
559,69315.453,14.808
560,69355.089,14.816
561,69393.575,14.825
562,69431.481,14.833
563,69477.522,14.842
564,69512.953,14.850
565,69554.045,14.859
566,69592.015,14.867
567,69626.226,14.874
568,69667.078,14.883
569,69703.065,14.891
570,69737.768,14.898
571,69774.341,14.906
572,69769.219,14.905
573,69816.461,14.915
574,69861.752,14.925
575,69906.486,14.934
576,69947.363,14.943
577,69991.080,14.952
578,70029.429,14.960
579,70071.248,14.969
580,70109.348,14.977
581,70147.922,14.986
582,70184.322,14.993
583,70220.581,15.001
584,70259.413,15.009
585,70143.800,14.985
586,70183.167,14.993
587,70218.635,15.001
588,70259.667,15.010
589,70298.978,15.018
590,70339.274,15.027
591,70372.979,15.034
592,70409.830,15.042
593,70446.413,15.049
594,70486.233,15.058
595,70522.308,15.066
596,70556.554,15.073
597,70591.591,15.080
598,70575.753,15.077
599,70612.187,15.085
600,70652.459,15.093
601,70690.443,15.102
602,70724.374,15.109
603,70761.217,15.117
604,70797.023,15.124
605,70833.467,15.132
606,70870.585,15.140
607,70907.377,15.148
608,70943.815,15.156
609,70979.377,15.163
610,71017.463,15.171
611,70975.433,15.162
612,71017.567,15.171
613,71050.534,15.178
614,71086.872,15.186
615,71121.442,15.194
616,71163.160,15.203
617,71199.684,15.210
618,71234.494,15.218
619,71268.286,15.225
620,71304.034,15.233
621,71332.484,15.239
622,71368.324,15.246
623,71401.918,15.254
624,71358.572,15.244
625,71401.564,15.253
626,71440.509,15.262
627,71487.546,15.272
628,71524.219,15.280
629,71563.718,15.288
630,71598.257,15.296
631,71634.839,15.303
632,71670.582,15.311
633,71705.520,15.318
634,71739.399,15.326
635,71776.710,15.334
636,71814.414,15.342
637,71717.623,15.321
638,71757.249,15.329
639,71794.123,15.337
640,71830.573,15.345
641,71864.554,15.352
642,71897.946,15.360
643,71935.956,15.368
644,71970.716,15.375
645,72005.785,15.383
646,72037.163,15.389
647,72076.723,15.398
648,72111.966,15.405
649,72145.865,15.412
650,71961.872,15.373
651,71998.833,15.381
652,72035.298,15.389
653,72074.518,15.397
654,72108.354,15.404
655,72141.990,15.412
656,72174.686,15.419
657,72205.487,15.425
658,72242.254,15.433
659,72280.433,15.441
660,72312.945,15.448
661,72344.644,15.455
662,72381.050,15.463
663,72333.887,15.453
664,72367.471,15.460
665,72402.209,15.467
666,72437.284,15.475
667,72468.926,15.482
668,72503.918,15.489
669,72538.138,15.496
670,72573.179,15.504
671,72605.780,15.511
672,72640.032,15.518
673,72670.285,15.525
674,72704.714,15.532
675,72733.043,15.538
676,72470.348,15.482
677,72508.138,15.490
678,72550.562,15.499
679,72587.862,15.507
680,72623.583,15.515
681,72660.269,15.522
682,72694.674,15.530
683,72732.357,15.538
684,72764.738,15.545
685,72798.834,15.552
686,72828.200,15.558
687,72863.788,15.566
688,72898.418,15.573
689,72860.360,15.565
690,72896.138,15.573
691,72932.754,15.581
692,72966.479,15.588
693,72997.934,15.595
694,73029.470,15.601
695,73063.547,15.609
696,73095.087,15.615
697,73128.299,15.622
698,73159.221,15.629
699,73192.424,15.636
700,73225.996,15.643
701,73257.785,15.650
702,73223.697,15.643
703,73254.085,15.649
704,73285.596,15.656
705,73315.577,15.662
706,73344.723,15.669
707,73380.518,15.676
708,73411.248,15.683
709,73436.851,15.688
710,73468.959,15.695
711,73498.711,15.701
712,73529.228,15.708
713,73560.695,15.715
714,73593.191,15.722
715,73311.322,15.661
716,73327.581,15.665
717,73355.917,15.671
718,73381.185,15.676
719,73407.148,15.682
720,73431.475,15.687
721,73457.886,15.693
722,73485.409,15.699
723,73512.817,15.705
724,73541.647,15.711
725,73567.558,15.716
726,73594.906,15.722
727,73625.364,15.729
728,73376.348,15.675
729,73407.632,15.682
730,73435.997,15.688
731,73462.673,15.694
732,73492.585,15.700
733,73524.423,15.707
734,73552.232,15.713
735,73586.356,15.720
736,73613.404,15.726
737,73640.568,15.732
738,73669.759,15.738
739,73695.694,15.744
740,73723.791,15.750
741,73622.925,15.728
742,73657.655,15.735
743,73686.282,15.742
744,73720.189,15.749
745,73754.742,15.756
746,73782.321,15.762
747,73811.882,15.768
748,73840.923,15.775
749,73869.769,15.781
750,73892.802,15.786
751,73915.665,15.791
752,73960.265,15.800
753,73987.122,15.806
754,72769.373,15.546
755,72800.875,15.552
756,72832.682,15.559
757,72863.491,15.566
758,72894.241,15.572
759,72926.235,15.579
760,72954.217,15.585
761,72985.168,15.592
762,73013.674,15.598
763,73042.976,15.604
764,73071.311,15.610
765,73101.770,15.617
766,73135.563,15.624
767,73033.444,15.602
768,73068.458,15.610
769,73097.930,15.616
770,73131.836,15.623
771,73163.221,15.630
772,73194.872,15.637
773,73227.538,15.644
774,73258.154,15.650
775,73286.308,15.656
776,73314.616,15.662
777,73344.385,15.669
778,73373.481,15.675
779,73403.851,15.681
780,73352.679,15.670
781,73385.419,15.677
782,73417.354,15.684
783,73449.996,15.691
784,73482.492,15.698
785,73514.633,15.705
786,73543.487,15.711
787,73576.584,15.718
788,73603.233,15.724
789,73635.361,15.731
790,73665.463,15.737
791,73692.194,15.743
792,73719.264,15.749
793,73307.665,15.661
794,73341.402,15.668
795,73373.962,15.675
796,73409.853,15.683
797,73438.958,15.689
798,73468.124,15.695
799,73499.369,15.702
800,73525.247,15.707
801,73553.032,15.713
802,73582.294,15.719
803,73615.068,15.726
804,73644.090,15.733
805,73672.927,15.739
806,73635.359,15.731
807,73668.258,15.738
808,73700.014,15.745
809,73732.361,15.751
810,73763.606,15.758
811,73793.423,15.764
812,73826.069,15.771
813,73853.323,15.777
814,73884.588,15.784
815,73913.498,15.790
816,73939.597,15.796
817,73968.861,15.802
818,73996.340,15.808
819,73931.822,15.794
820,73964.745,15.801
821,73996.740,15.808
822,74027.734,15.815
823,74063.921,15.822
824,74092.082,15.828
825,74119.785,15.834
826,74150.857,15.841
827,74178.032,15.847
828,74209.620,15.853
829,74239.269,15.860
830,74268.955,15.866
831,74296.896,15.872
832,74298.996,15.872
833,74332.965,15.880
