1,5598.219,1.196
2,6575.255,1.405
3,7289.467,1.557
4,7859.926,1.679
5,8338.602,1.781
6,8753.138,1.870
7,9120.121,1.948
8,9450.462,2.019
9,9751.353,2.083
10,10027.940,2.142
11,10284.372,2.197
12,10523.665,2.248
13,10711.861,2.288
14,10924.892,2.334
15,11126.278,2.377
16,11317.333,2.418
17,11498.889,2.457
18,11672.293,2.494
19,11838.318,2.529
20,11997.653,2.563
21,12150.982,2.596
22,12298.710,2.627
23,12441.430,2.658
24,12579.124,2.687
25,12712.606,2.716
26,12814.898,2.738
27,12941.373,2.765
28,13063.709,2.791
29,13182.474,2.816
30,13298.599,2.841
31,13411.425,2.865
32,13521.089,2.889
33,13628.299,2.911
34,13732.934,2.934
35,13835.424,2.956
36,13935.655,2.977
37,14033.387,2.998
38,14129.129,3.018
39,14225.404,3.039
40,14321.346,3.059
41,14414.462,3.079
42,14505.412,3.099
43,14593.868,3.118
44,14680.876,3.136
45,14765.841,3.154
46,14849.484,3.172
47,14933.086,3.190
48,15014.547,3.208
49,15093.594,3.224
50,15171.207,3.241
51,15247.812,3.257
52,15301.114,3.269
53,15376.619,3.285
54,15450.366,3.301
55,15522.136,3.316
56,15593.259,3.331
57,15664.102,3.346
58,15733.013,3.361
59,15802.002,3.376
60,15869.115,3.390
61,15935.653,3.404
62,16001.039,3.418
63,16065.626,3.432
64,16129.544,3.446
65,16151.561,3.450
66,16216.354,3.464
67,16279.725,3.478
68,16341.491,3.491
69,16403.469,3.504
70,16463.772,3.517
71,16523.280,3.530
72,16581.100,3.542
73,16638.721,3.555
74,16696.741,3.567
75,16753.436,3.579
76,16809.363,3.591
77,16864.226,3.603
78,16893.043,3.609
79,16950.134,3.621
80,17004.880,3.633
81,17058.202,3.644
82,17112.906,3.656
83,17165.156,3.667
84,17217.596,3.678
85,17268.538,3.689
86,17319.192,3.700
87,17369.198,3.711
88,17417.358,3.721
89,17470.949,3.732
90,17519.974,3.743
91,17539.689,3.747
92,17591.737,3.758
93,17641.104,3.769
94,17690.218,3.779
95,17737.000,3.789
96,17781.342,3.799
97,17829.869,3.809
98,17876.946,3.819
99,17922.290,3.829
100,17967.263,3.838
101,18011.377,3.848
102,18055.756,3.857
103,18099.716,3.867
104,18113.694,3.870
105,18157.822,3.879
106,18207.409,3.890
107,18250.112,3.899
108,18295.443,3.908
109,18338.790,3.918
110,18379.721,3.926
111,18421.189,3.935
112,18461.081,3.944
113,18501.756,3.953
114,18546.208,3.962
115,18587.914,3.971
116,18627.775,3.979
117,18635.507,3.981
118,18675.323,3.990
