1,7786.433,1.663
2,9138.440,1.952
3,10115.791,2.161
4,10890.220,2.326
5,11535.842,2.464
6,12092.041,2.583
7,12582.462,2.688
8,13021.844,2.782
9,13420.628,2.867
10,13786.250,2.945
11,14124.505,3.017
12,14439.041,3.085
13,14709.826,3.142
14,14987.324,3.202
15,15248.543,3.258
16,15497.877,3.311
17,15734.445,3.361
18,15959.213,3.409
19,16174.052,3.455
20,16379.996,3.499
21,16579.155,3.542
22,16768.963,3.582
23,16952.639,3.622
24,17130.120,3.660
25,17301.221,3.696
26,17230.004,3.681
27,17403.364,3.718
28,17566.705,3.753
29,17725.152,3.787
30,17877.801,3.819
31,18024.298,3.851
32,18166.630,3.881
33,18306.248,3.911
34,18441.328,3.940
35,18571.721,3.967
36,18699.530,3.995
37,18824.592,4.021
38,18946.584,4.048
39,19051.950,4.070
40,19168.694,4.095
41,19283.492,4.120
42,19397.044,4.144
43,19509.675,4.168
44,19618.157,4.191
45,19727.161,4.214
46,19829.037,4.236
47,19933.053,4.258
48,20034.169,4.280
49,20132.391,4.301
50,20229.694,4.322
51,20321.261,4.341
52,20437.047,4.366
53,20535.091,4.387
54,20629.945,4.407
55,20722.004,4.427
56,20812.808,4.446
57,20902.067,4.465
58,20991.868,4.484
59,21077.326,4.503
60,21159.578,4.520
61,21243.290,4.538
62,21325.126,4.556
63,21406.069,4.573
64,21492.274,4.591
65,21562.936,4.606
66,21647.168,4.624
67,21721.212,4.640
68,21797.439,4.657
69,21873.675,4.673
70,21953.010,4.690
71,22029.153,4.706
72,22101.377,4.722
73,22173.894,4.737
74,22245.279,4.752
75,22318.191,4.768
76,22388.204,4.783
77,22448.115,4.796
78,22471.511,4.801
79,22538.828,4.815
80,22606.393,4.829
81,22671.959,4.843
82,22739.254,4.858
83,22809.779,4.873
84,22876.801,4.887
85,22936.190,4.900
86,22999.372,4.913
87,23063.521,4.927
88,23124.198,4.940
89,23183.286,4.953
90,23244.593,4.966
91,23261.321,4.969
92,23323.551,4.983
93,23385.169,4.996
94,23443.350,5.008
95,23499.135,5.020
96,23556.457,5.032
97,23612.582,5.044
98,23669.762,5.057
99,23724.919,5.068
100,23781.113,5.080
101,23835.460,5.092
102,23889.445,5.103
103,23941.786,5.115
104,23968.945,5.120
105,24028.008,5.133
106,24090.313,5.146
107,24146.210,5.158
108,24201.400,5.170
109,24258.479,5.182
110,24311.484,5.194
111,24363.633,5.205
112,24412.758,5.215
113,24460.367,5.225
114,24510.595,5.236
115,24567.502,5.248
116,24617.345,5.259
117,24635.159,5.263
118,24684.502,5.273
119,24736.235,5.284
120,24784.681,5.295
121,24831.882,5.305
122,24878.523,5.315
123,24923.789,5.324
124,24971.331,5.335
125,25018.717,5.345
126,25063.750,5.354
