147,25523.925,5.453
148,25569.990,5.463
149,25615.601,5.472
150,25660.726,5.482
151,25704.386,5.491
152,25749.835,5.501
153,25792.552,5.510
154,25837.776,5.520
155,25882.841,5.529
156,25891.718,5.531
157,25936.352,5.541
158,25982.471,5.551
159,26025.635,5.560
160,26067.813,5.569
161,26109.674,5.578
162,26151.712,5.587
163,26194.525,5.596
164,26236.214,5.605
165,26278.024,5.614
166,26320.168,5.623
167,26360.496,5.631
168,26401.685,5.640
169,26392.660,5.638
170,26437.068,5.648
171,26479.112,5.657
172,26519.996,5.665
173,26560.737,5.674
174,26601.073,5.683
175,26640.537,5.691
176,26680.963,5.700
177,26721.284,5.708
178,26760.333,5.717
179,26798.935,5.725
180,26838.515,5.734
181,26877.622,5.742
182,26809.556,5.727
183,26853.493,5.737
184,26896.485,5.746
185,26939.331,5.755
186,26979.001,5.764
187,27017.056,5.772
188,27055.729,5.780
189,27092.510,5.788
190,27131.411,5.796
191,27173.414,5.805
192,27211.313,5.813
193,27247.294,5.821
194,27284.087,5.829
195,27250.245,5.821
196,27290.056,5.830
197,27328.879,5.838
198,27365.907,5.846
199,27400.851,5.854
200,27438.947,5.862
201,27476.273,5.870
202,27511.319,5.877
203,27545.299,5.884
204,27580.572,5.892
205,27615.524,5.899
206,27653.177,5.908
207,27687.954,5.915
208,27573.059,5.890
209,27608.205,5.898
210,27645.408,5.906
211,27681.117,5.914
212,27715.972,5.921
213,27753.993,5.929
214,27788.267,5.936
215,27820.418,5.943
216,27855.026,5.951
217,27888.865,5.958
218,27920.620,5.965
219,27954.508,5.972
220,27988.573,5.979
221,27967.932,5.975
222,28000.371,5.982
223,28032.732,5.989
224,28065.276,5.996
225,28100.144,6.003
226,28135.694,6.011
227,28164.352,6.017
228,28200.028,6.024
229,28231.366,6.031
230,28263.130,6.038
231,28293.985,6.044
232,28327.739,6.052
233,28359.659,6.058
234,28322.078,6.050
235,28358.421,6.058
236,28393.121,6.066
237,28425.418,6.073
238,28461.233,6.080
239,28492.633,6.087
240,28523.135,6.093
241,28551.804,6.100
242,28584.893,6.107
243,28615.709,6.113
244,28646.784,6.120
245,28676.530,6.126
246,28710.225,6.133
247,28692.223,6.130
248,28728.622,6.137
249,28762.776,6.145
250,28797.595,6.152
251,28828.128,6.159
252,28861.397,6.166
253,28894.218,6.173
254,28924.244,6.179
255,28953.637,6.185
256,28986.064,6.192
257,29017.325,6.199
258,29046.027,6.205
259,29076.066,6.212
260,27204.382,5.812
261,27350.175,5.843
262,27458.400,5.866
263,27546.747,5.885
264,27622.721,5.901
265,27690.299,5.915
266,27753.258,5.929
267,27816.153,5.942
268,27870.281,5.954
269,27924.562,5.966
270,27973.095,5.976
271,28020.722,5.986
272,28066.739,5.996
273,28073.765,5.997
274,28122.866,6.008
275,28165.084,6.017
276,28208.583,6.026
277,28250.125,6.035
278,28291.213,6.044
279,28330.553,6.052
280,28369.836,6.061
281,28408.576,6.069
282,28447.909,6.077
283,28489.500,6.086
284,28523.210,6.093
285,28555.908,6.100
286,28561.110,6.101
287,28601.048,6.110
288,28639.029,6.118
289,28674.775,6.126
290,28711.021,6.134
291,28745.405,6.141
292,28783.887,6.149
293,28820.103,6.157
294,28853.074,6.164
295,28886.195,6.171
296,28918.034,6.178
297,28950.805,6.185
298,28982.326,6.191
299,28980.252,6.191
300,29011.215,6.198
301,29043.296,6.205
302,29074.785,6.211
303,29107.038,6.218
304,29137.676,6.225
305,29170.923,6.232
306,29204.896,6.239
307,29237.097,6.246
308,29267.587,6.252
309,29295.172,6.258
310,29325.240,6.265
311,29353.966,6.271
312,29308.165,6.261
313,29342.680,6.268
314,29373.340,6.275
315,29406.822,6.282
316,29435.798,6.288
317,29466.959,6.295
318,29495.879,6.301
319,29524.957,6.307
320,29554.263,6.314
321,29584.597,6.320
322,29613.305,6.326
323,29641.033,6.332
324,29671.940,6.339
325,29513.542,6.305
326,29588.093,6.321
327,29644.470,6.333
328,29693.080,6.343
329,29737.704,6.353
330,29781.456,6.362
331,29821.711,6.371
332,29858.797,6.379
333,29896.906,6.387
334,29937.984,6.396
335,29970.891,6.403
336,30004.462,6.410
337,30039.677,6.417
338,29942.087,6.397
339,29980.169,6.405
340,30019.964,6.413
341,30056.068,6.421
342,30088.158,6.428
343,30121.420,6.435
344,30153.404,6.442
345,30186.547,6.449
346,30218.699,6.456
347,30247.861,6.462
348,30277.629,6.468
349,30310.849,6.475
350,30335.929,6.481
351,30314.259,6.476
352,30346.918,6.483
353,30376.197,6.489
354,30405.241,6.495
355,30431.493,6.501
356,30458.401,6.507
357,30487.041,6.513
358,30518.517,6.520
359,30545.834,6.525
360,30571.569,6.531
361,30598.557,6.537
362,30627.828,6.543
363,30655.767,6.549
364,30624.849,6.542
365,30654.522,6.549
366,30683.292,6.555
367,30709.020,6.560
368,30735.042,6.566
369,30763.263,6.572
370,30789.024,6.577
371,30815.638,6.583
372,30843.068,6.589
373,30870.854,6.595
374,30896.551,6.600
375,30921.267,6.606
376,30946.630,6.611
377,30937.138,6.609
378,30960.889,6.614
379,30985.835,6.619
380,31012.346,6.625
381,31037.471,6.631
382,31062.149,6.636
383,31089.260,6.642
384,31114.285,6.647
385,31141.160,6.653
386,31167.598,6.658
387,31195.481,6.664
388,31221.031,6.670
389,31245.219,6.675
390,31218.432,6.669
391,31244.941,6.675
392,31271.880,6.681
393,31296.214,6.686
394,31321.597,6.691
395,31346.128,6.696
396,31370.245,6.702
397,31393.590,6.707
398,31416.758,6.712
399,31437.203,6.716
400,31459.101,6.721
401,31489.862,6.727
402,31514.063,6.732
403,31494.643,6.728
404,31520.550,6.734
405,31541.495,6.738
406,31568.287,6.744
407,31592.058,6.749
408,31615.833,6.754
409,31639.278,6.759
410,31660.238,6.764
411,31679.469,6.768
412,31703.300,6.773
413,31726.131,6.778
414,31748.373,6.782
415,31775.427,6.788
416,31823.539,6.798
417,31844.937,6.803
418,31872.440,6.809
419,31895.531,6.814
420,31924.437,6.820
421,31944.497,6.824
422,31965.260,6.829
423,31987.261,6.833
424,32014.480,6.839
425,32033.180,6.843
426,32052.017,6.847
427,32081.800,6.854
428,32100.033,6.858
429,32004.514,6.837
430,32037.080,6.844
431,32059.643,6.849
432,32090.488,6.855
433,32115.329,6.861
434,32142.597,6.867
435,32167.034,6.872
436,32191.424,6.877
437,32213.700,6.882
438,32235.039,6.886
439,32260.421,6.892
440,32283.391,6.897
441,32302.744,6.901
442,32287.517,6.898
443,32313.178,6.903
444,32336.988,6.908
445,32366.660,6.914
446,32387.086,6.919
447,32408.993,6.924
448,32430.066,6.928
449,32454.237,6.933
450,32474.815,6.938
451,32496.018,6.942
452,32521.353,6.948
453,32544.934,6.953
454,32566.441,6.957
455,32520.158,6.947
456,32544.112,6.952
457,32564.464,6.957
458,32589.025,6.962
459,32614.034,6.967
460,32635.487,6.972
461,32653.023,6.976
462,32680.719,6.982
463,32704.535,6.987
464,32725.540,6.991
465,32744.003,6.995
466,32761.637,6.999
467,32782.308,7.003
468,32774.863,7.002
469,32783.966,7.004
470,32812.391,7.010
471,32837.499,7.015
472,32858.706,7.020
473,32880.756,7.024
474,32901.418,7.029
475,32921.030,7.033
476,32941.005,7.037
477,32962.625,7.042
478,32982.600,7.046
479,33005.399,7.051
480,33026.378,7.055
481,33033.715,7.057
482,33055.011,7.062
483,33078.275,7.066
484,33094.184,7.070
485,33115.592,7.074
486,33138.229,7.079
487,33157.886,7.084
488,33177.180,7.088
489,33194.095,7.091
490,33221.509,7.097
491,33241.688,7.101
492,33263.113,7.106
493,33282.980,7.110
494,33256.714,7.105
495,33276.295,7.109
496,33295.861,7.113
497,33317.493,7.118
498,33342.512,7.123
499,33361.889,7.127
500,33382.297,7.131
501,33400.637,7.135
502,33419.570,7.139
503,33440.180,7.144
504,33457.010,7.147
505,33480.097,7.152
506,33500.376,7.157
507,33471.031,7.150
508,33488.748,7.154
509,33510.720,7.159
510,33530.682,7.163
511,33550.553,7.167
512,33562.239,7.170
513,33581.057,7.174
514,33607.882,7.180
515,33627.885,7.184
516,33649.556,7.189
517,33669.148,7.193
518,33686.332,7.196
519,33703.767,7.200
520,33697.452,7.199
521,33718.476,7.203
522,33735.242,7.207
523,33758.892,7.212
524,33781.406,7.217
525,33799.966,7.221
526,33822.503,7.225
527,33838.559,7.229
528,33858.568,7.233
529,33881.946,7.238
530,33897.780,7.242
531,33913.415,7.245
532,33936.234,7.250
533,33836.245,7.228
534,33854.538,7.232
535,33870.256,7.236
536,33887.120,7.239
537,33907.924,7.244
538,33924.709,7.247
539,33942.550,7.251
540,33961.739,7.255
541,33979.089,7.259
542,33996.289,7.263
543,34011.977,7.266
544,34028.148,7.269
545,34047.926,7.274
546,33951.013,7.253
547,33976.363,7.258
548,34006.232,7.265
549,34027.418,7.269
550,34050.013,7.274
551,34070.305,7.278
552,34087.169,7.282
553,34111.371,7.287
554,34130.716,7.291
555,34152.685,7.296
556,34173.427,7.300
557,34192.272,7.304
558,34207.577,7.308
559,34168.792,7.299
560,34188.061,7.304
561,34206.040,7.307
562,34229.316,7.312
563,34246.989,7.316
564,34266.334,7.320
565,34281.222,7.323
566,34296.723,7.327
567,34310.811,7.330
568,34328.839,7.334
569,34348.622,7.338
570,34366.807,7.342
571,34385.153,7.346
572,33960.283,7.255
573,33963.557,7.256
574,33973.498,7.258
575,33984.688,7.260
576,33996.038,7.263
577,34008.943,7.265
578,34023.533,7.268
579,34038.713,7.272
580,34052.264,7.275
581,34063.690,7.277
582,34077.211,7.280
583,34095.929,7.284
584,34109.568,7.287
585,34105.451,7.286
586,34118.073,7.289
587,34132.912,7.292
588,34148.998,7.295
589,34166.356,7.299
590,34181.770,7.302
591,34198.045,7.306
592,34216.214,7.310
593,34231.139,7.313
594,34246.472,7.316
595,34258.034,7.319
596,34275.078,7.322
597,34290.279,7.325
598,34317.565,7.331
599,34347.664,7.338
600,34371.074,7.343
601,34394.830,7.348
602,34419.873,7.353
603,34437.385,7.357
604,34448.445,7.359
605,34474.320,7.365
606,34489.416,7.368
607,34508.644,7.372
608,34526.376,7.376
609,34539.397,7.379
610,34564.840,7.384
611,34449.822,7.360
612,34478.764,7.366
613,34509.773,7.372
614,34531.612,7.377
615,34557.374,7.382
616,34583.204,7.388
617,34603.655,7.392
618,34624.177,7.397
619,34648.616,7.402
620,34659.885,7.404
621,34682.287,7.409
622,34698.142,7.413
623,34720.330,7.417
624,34812.648,7.437
625,34813.493,7.437
626,34824.314,7.440
627,34836.901,7.442
628,34843.819,7.444
629,34855.128,7.446
630,34867.422,7.449
631,34876.420,7.451
632,34896.171,7.455
633,34907.542,7.457
634,34924.041,7.461
635,34936.353,7.463
636,34954.012,7.467
637,34804.953,7.435
638,34823.041,7.439
639,34838.064,7.442
640,34850.952,7.445
641,34866.444,7.449
642,34880.421,7.451
643,34890.696,7.454
644,34909.207,7.458
645,34921.664,7.460
646,34935.598,7.463
647,34953.237,7.467
648,34968.174,7.470
649,34982.042,7.473
650,34968.895,7.470
651,34984.968,7.474
652,34999.346,7.477
653,35012.228,7.480
654,35028.295,7.483
655,35044.500,7.487
656,35062.652,7.490
657,35077.784,7.494
658,35090.018,7.496
659,35105.634,7.500
660,35121.262,7.503
661,35130.870,7.505
662,35145.220,7.508
663,35012.043,7.480
664,35032.678,7.484
665,35050.507,7.488
666,35066.311,7.491
667,35082.654,7.495
668,35097.582,7.498
669,35111.105,7.501
670,35128.061,7.504
671,35145.817,7.508
672,35158.210,7.511
673,35172.868,7.514
674,35188.538,7.517
675,35204.410,7.521
676,35148.025,7.509
677,35162.850,7.512
678,35177.283,7.515
679,35191.829,7.518
680,35209.462,7.522
681,35228.076,7.526
682,35238.970,7.528
683,35256.619,7.532
684,35272.048,7.535
685,35285.891,7.538
686,35302.120,7.542
687,35319.323,7.545
688,35335.786,7.549
689,35242.026,7.529
690,35256.911,7.532
691,35267.373,7.534
692,35288.296,7.539
693,35305.703,7.542
694,35322.929,7.546
695,35338.938,7.549
696,35354.207,7.553
697,35368.884,7.556
698,35381.461,7.559
699,35396.384,7.562
700,35412.442,7.565
701,35430.132,7.569
702,35209.002,7.522
703,35230.002,7.526
704,35245.976,7.530
705,35257.103,7.532
706,35271.997,7.535
707,35287.212,7.538
708,35304.195,7.542
709,35315.499,7.544
710,35334.269,7.548
711,35349.491,7.552
712,35366.616,7.555
713,35381.940,7.559
714,35392.555,7.561
715,35345.325,7.551
716,35360.708,7.554
717,35380.005,7.558
718,35394.302,7.561
719,35409.567,7.565
720,35423.220,7.567
721,35441.811,7.571
722,35452.173,7.574
723,35464.177,7.576
724,35480.827,7.580
725,35499.672,7.584
726,35505.796,7.585
727,35530.066,7.590
728,35711.931,7.629
729,35699.178,7.626
730,35690.515,7.625
731,35686.639,7.624
732,35686.711,7.624
733,35690.396,7.625
734,35695.490,7.626
735,35703.105,7.627
736,35707.232,7.628
737,35716.851,7.630
738,35727.176,7.632
739,35734.855,7.634
740,35741.518,7.635
741,35710.302,7.629
742,35720.103,7.631
743,35728.932,7.633
744,35742.802,7.636
745,35752.689,7.638
746,35767.814,7.641
747,35777.298,7.643
748,35788.410,7.645
749,35795.948,7.647
750,35811.182,7.650
751,35823.100,7.653
752,35833.580,7.655
753,35843.236,7.657
754,35709.200,7.629
755,35723.597,7.632
756,35734.319,7.634
757,35746.637,7.637
758,35754.813,7.638
759,35765.302,7.641
760,35777.178,7.643
761,35791.114,7.646
762,35806.434,7.649
763,35815.406,7.651
764,35825.890,7.653
765,35834.438,7.655
766,35842.744,7.657
767,35850.094,7.659
768,35862.370,7.661
769,35873.057,7.664
770,35887.314,7.667
771,35897.074,7.669
772,35912.570,7.672
773,35923.086,7.674
774,35936.235,7.677
775,35941.378,7.678
776,35955.576,7.681
777,35965.028,7.683
778,35976.606,7.686
779,35990.285,7.689
780,35957.074,7.681
781,35977.968,7.686
782,35988.779,7.688
783,35998.400,7.690
784,36010.737,7.693
785,36020.618,7.695
786,36032.522,7.698
787,36043.475,7.700
788,36055.045,7.702
789,36068.462,7.705
790,36080.380,7.708
791,36095.827,7.711
792,36109.232,7.714
793,36069.495,7.706
794,36085.582,7.709
795,36093.554,7.711
796,36107.189,7.714
797,36126.046,7.718
798,36136.952,7.720
799,36149.720,7.723
800,36162.613,7.725
801,36176.794,7.728
802,36188.352,7.731
803,36201.464,7.734
804,36212.857,7.736
805,36225.848,7.739
806,36187.605,7.731
807,36205.234,7.735
808,36216.400,7.737
809,36226.432,7.739
810,36238.854,7.742
811,36256.589,7.745
812,36265.750,7.747
813,36276.864,7.750
814,36287.957,7.752
815,36300.583,7.755
816,36319.707,7.759
817,36330.190,7.761
818,36345.174,7.764
819,36334.528,7.762
820,36342.897,7.764
821,36356.966,7.767
822,36366.140,7.769
823,36383.548,7.773
824,36397.747,7.776
825,36407.906,7.778
826,36416.443,7.780
827,36426.131,7.782
828,36433.344,7.783
829,36453.610,7.788
830,36464.653,7.790
831,36477.464,7.793
832,36436.495,7.784
833,36445.769,7.786
