1,5020.128,1.072
2,6129.568,1.309
3,6955.904,1.486
4,7624.080,1.629
5,8189.916,1.750
6,8683.536,1.855
7,9123.141,1.949
8,9520.597,2.034
9,9884.173,2.112
10,10219.865,2.183
11,10532.174,2.250
12,10824.554,2.312
13,11087.801,2.369
14,11348.340,2.424
15,11595.255,2.477
16,11830.269,2.527
17,12054.591,2.575
18,12269.266,2.621
19,12475.233,2.665
20,12673.277,2.707
21,12864.107,2.748
22,13048.242,2.787
23,13226.199,2.826
24,13398.387,2.862
25,13565.423,2.898
26,13718.007,2.931
27,13876.290,2.964
28,14029.951,2.997
29,14179.388,3.029
30,14324.853,3.060
31,14466.730,3.091
32,14605.171,3.120
33,14740.328,3.149
34,14872.366,3.177
35,15001.469,3.205
36,15127.799,3.232
37,15251.567,3.258
38,15372.819,3.284
39,15490.559,3.309
40,15617.401,3.336
41,15738.933,3.362
42,15856.899,3.388
43,15971.678,3.412
44,16084.015,3.436
45,16194.010,3.460
46,16301.838,3.483
47,16407.715,3.505
48,16511.627,3.527
49,16613.820,3.549
50,16714.237,3.571
51,16813.389,3.592
52,16816.358,3.592
53,16919.298,3.614
54,17018.867,3.636
55,17115.574,3.656
56,17210.443,3.677
57,17303.376,3.697
58,17394.678,3.716
59,17484.571,3.735
60,17573.191,3.754
61,17660.415,3.773
62,17746.354,3.791
63,17831.291,3.809
64,17915.299,3.827
65,17971.893,3.839
66,18053.817,3.857
67,18134.822,3.874
68,18215.007,3.891
69,18293.881,3.908
70,18371.937,3.925
71,18449.020,3.941
72,18525.228,3.958
73,18600.450,3.974
74,18674.942,3.990
75,18748.753,4.005
76,18821.802,4.021
77,18893.936,4.036
78,18946.618,4.048
79,19018.883,4.063
80,19090.038,4.078
81,19160.359,4.093
82,19229.683,4.108
83,19298.340,4.123
84,19366.018,4.137
85,19433.212,4.152
86,19499.556,4.166
87,19565.632,4.180
88,19631.046,4.194
89,19696.013,4.208
90,19760.221,4.221
91,19734.623,4.216
92,19799.504,4.230
93,19863.211,4.243
94,19926.020,4.257
95,19988.153,4.270
96,20049.420,4.283
97,20110.319,4.296
98,20170.354,4.309
99,20230.306,4.322
100,20289.332,4.334
101,20348.095,4.347
102,20406.406,4.359
103,20464.278,4.372
104,20510.950,4.382
105,20568.771,4.394
106,20626.144,4.406
107,20682.606,4.418
108,20738.857,4.430
109,20794.407,4.442
110,20849.657,4.454
111,20904.468,4.466
112,20958.659,4.477
113,21013.299,4.489
114,21067.207,4.501
115,21120.688,4.512
116,21173.371,4.523
117,21167.679,4.522
118,21220.830,4.533
119,21272.987,4.545
120,21324.529,4.556
121,21376.323,4.567
122,21427.405,4.578
123,21477.589,4.588
124,21527.727,4.599
125,21577.550,4.610
126,21627.095,4.620
127,21676.169,4.631
128,21724.909,4.641
129,21773.734,4.652
130,21630.173,4.621
131,21680.844,4.632
132,21730.368,4.642
133,21778.914,4.653
134,21827.280,4.663
135,21874.811,4.673
136,21922.043,4.683
137,21969.027,4.693
138,22015.700,4.703
139,22061.223,4.713
140,22106.600,4.723
141,22151.971,4.732
142,22197.078,4.742
143,22156.047,4.733
144,22204.112,4.743
145,22250.710,4.753
146,22296.474,4.763
147,22341.798,4.773
148,22386.597,4.782
149,22430.850,4.792
150,22475.177,4.801
151,22518.996,4.811
152,22562.513,4.820
153,22605.695,4.829
154,22649.601,4.839
155,22691.979,4.848
156,22661.127,4.841
157,22707.082,4.851
158,22751.398,4.860
159,22794.591,4.870
160,22838.054,4.879
161,22879.719,4.888
162,22921.768,4.897
163,22962.973,4.906
164,23004.261,4.914
165,23045.702,4.923
166,23086.637,4.932
167,23127.513,4.941
168,23167.582,4.949
169,23145.084,4.944
170,23187.413,4.954
171,23228.647,4.962
172,23269.722,4.971
173,23310.076,4.980
174,23350.201,4.988
175,23389.585,4.997
