1,15.516,1.724
2,16.526,1.836
3,17.221,1.913
4,17.754,1.973
5,18.188,2.021
6,18.555,2.062
7,18.873,2.097
8,19.155,2.128
9,19.408,2.156
10,19.638,2.182
11,19.848,2.205
12,20.042,2.227
13,20.223,2.247
14,20.391,2.266
15,20.550,2.283
16,20.699,2.300
17,20.840,2.316
18,20.974,2.330
19,21.102,2.345
20,21.223,2.358
21,21.340,2.371
22,21.451,2.383
23,21.561,2.396
24,21.665,2.407
25,21.767,2.419
26,21.877,2.431
27,21.990,2.443
28,22.094,2.455
29,22.192,2.466
30,22.282,2.476
31,22.368,2.485
32,22.457,2.495
33,22.539,2.504
34,22.620,2.513
35,22.697,2.522
36,22.774,2.530
37,22.836,2.537
38,22.913,2.546
39,22.981,2.553
40,23.048,2.561
41,23.120,2.569
42,23.183,2.576
43,23.253,2.584
44,23.301,2.589
45,23.360,2.596
46,23.419,2.602
47,23.476,2.608
48,23.531,2.615
49,23.595,2.622
50,23.637,2.626
51,23.688,2.632
52,23.766,2.641
53,23.816,2.646
54,23.865,2.652
55,23.896,2.655
56,23.941,2.660
57,23.987,2.665
58,24.033,2.670
59,24.102,2.678
60,24.145,2.683
61,24.190,2.688
62,24.233,2.693
63,24.277,2.697
64,24.339,2.704
65,24.376,2.708
66,24.414,2.713
67,24.453,2.717
68,24.492,2.721
69,24.532,2.726
70,24.568,2.730
71,24.603,2.734
72,24.652,2.739
73,24.685,2.743
74,24.719,2.747
75,24.715,2.746
76,24.794,2.755
77,24.835,2.759
78,24.917,2.769
79,24.972,2.775
80,25.022,2.780
81,25.061,2.785
82,25.098,2.789
83,25.161,2.796
84,25.198,2.800
85,25.235,2.804
86,25.265,2.807
87,25.298,2.811
88,25.334,2.815
89,25.401,2.822
90,25.432,2.826
91,25.464,2.829
92,25.486,2.832
93,25.519,2.835
94,25.578,2.842
95,25.579,2.842
96,25.606,2.845
97,25.676,2.853
98,25.730,2.859
99,25.747,2.861
100,25.777,2.864
101,25.807,2.867
102,25.836,2.871
103,25.866,2.874
104,25.895,2.877
105,25.924,2.880
106,25.980,2.887
107,26.005,2.889
108,26.031,2.892
109,26.041,2.893
