1,1338.624,2.288
2,1556.392,2.660
3,1713.222,2.929
4,1837.223,3.141
5,1940.496,3.317
6,2029.400,3.469
7,2107.704,3.603
8,2177.848,3.723
9,2241.492,3.832
10,2299.835,3.931
11,2353.760,4.024
12,2403.943,4.109
13,2448.269,4.185
14,2492.832,4.261
15,2534.795,4.333
16,2574.515,4.401
17,2612.263,4.465
18,2648.246,4.527
19,2682.641,4.586
20,2715.597,4.642
21,2747.241,4.696
22,2777.689,4.748
23,2807.036,4.798
24,2835.352,4.847
25,2862.721,4.894
26,2889.842,4.940
27,2915.445,4.984
28,2940.284,5.026
29,2964.410,5.067
30,2987.879,5.107
31,3010.728,5.147
32,3032.982,5.185
33,3054.652,5.222
34,3075.813,5.258
35,3096.487,5.293
36,3116.667,5.328
37,3136.401,5.361
38,3155.722,5.394
39,3166.868,5.413
40,3185.542,5.445
41,3203.794,5.477
42,3221.634,5.507
43,3239.099,5.537
44,3256.270,5.566
45,3273.070,5.595
46,3289.590,5.623
47,3305.790,5.651
48,3321.724,5.678
49,3337.455,5.705
50,3352.896,5.731
51,3368.074,5.757
52,3378.541,5.775
53,3393.371,5.801
54,3407.912,5.825
55,3422.207,5.850
56,3436.294,5.874
57,3450.163,5.898
58,3463.816,5.921
59,3477.256,5.944
60,3490.511,5.967
61,3503.601,5.989
62,3516.497,6.011
63,3529.314,6.033
64,3541.859,6.054
65,3549.925,6.068
66,3562.115,6.089
67,3574.166,6.110
68,3586.080,6.130
69,3597.793,6.150
70,3609.425,6.170
71,3620.947,6.190
72,3632.489,6.209
73,3643.720,6.229
74,3654.826,6.248
75,3665.801,6.266
76,3676.683,6.285
77,3687.501,6.303
78,3697.613,6.321
79,3708.398,6.339
80,3718.996,6.357
81,3729.487,6.375
82,3739.796,6.393
83,3750.023,6.410
84,3760.178,6.428
85,3770.270,6.445
86,3780.152,6.462
87,3789.980,6.479
88,3799.665,6.495
89,3809.289,6.512
90,3818.795,6.528
91,3813.707,6.519
92,3823.387,6.536
93,3832.856,6.552
94,3842.167,6.568
95,3851.336,6.583
96,3860.496,6.599
97,3869.480,6.614
98,3878.405,6.630
99,3887.370,6.645
100,3896.002,6.660
101,3904.696,6.675
102,3913.473,6.690
103,3921.983,6.704
104,3920.437,6.702
105,3929.130,6.716
106,3937.882,6.731
107,3946.269,6.746
108,3954.673,6.760
109,3962.847,6.774
110,3971.173,6.788
111,3979.131,6.802
112,3987.123,6.816
113,3995.050,6.829
114,4003.019,6.843
115,4010.937,6.856
116,4018.655,6.869
117,4016.970,6.867
118,4024.898,6.880
119,4032.639,6.893
120,4040.304,6.907
121,4047.750,6.919
122,4055.233,6.932
123,4063.090,6.945
124,4070.539,6.958
125,4077.806,6.971
126,4085.046,6.983
127,4092.332,6.995
128,4099.466,7.008
129,4106.625,7.020
130,4114.034,7.033
131,4121.105,7.045
132,4128.099,7.057
133,4135.038,7.068
134,4141.935,7.080
135,4148.720,7.092
136,4155.598,7.104
137,4162.192,7.115
138,4169.145,7.127
139,4175.694,7.138
140,4182.371,7.149
141,4188.920,7.161
142,4195.425,7.172
143,4207.846,7.193
144,4214.297,7.204
145,4220.718,7.215
146,4227.172,7.226
147,4233.692,7.237
148,4240.003,7.248
149,4246.301,7.259
150,4252.549,7.269
151,4258.662,7.280
152,4264.867,7.290
153,4271.004,7.301
154,4277.124,7.311
155,4283.364,7.322
156,4277.050,7.311
157,4283.271,7.322
158,4289.356,7.332
159,4295.401,7.343
160,4301.364,7.353
161,4307.286,7.363
162,4313.292,7.373
163,4319.108,7.383
164,4324.934,7.393
165,4330.890,7.403
166,4336.461,7.413
167,4342.253,7.423
168,4347.912,7.432
169,4346.065,7.429
170,4352.041,7.439
171,4358.018,7.450
172,4363.896,7.460
173,4369.735,7.470
174,4375.442,7.479
175,4381.150,7.489
176,4386.703,7.499
177,4392.319,7.508
178,4397.752,7.518
179,4403.129,7.527
180,4408.636,7.536
181,4414.135,7.546
182,4417.363,7.551
183,4422.825,7.560
184,4428.311,7.570
185,4433.877,7.579
186,4439.259,7.588
187,4444.562,7.598
188,4449.793,7.606
189,4455.082,7.616
190,4460.096,7.624
191,4465.564,7.633
192,4470.717,7.642
193,4475.642,7.651
194,4480.661,7.659
195,4471.441,7.643
196,4476.406,7.652
197,4481.577,7.661
198,4486.714,7.670
199,4491.749,7.678
200,4496.672,7.687
201,4501.508,7.695
