1,5462.175,1.167
2,6498.176,1.388
3,7259.422,1.551
4,7869.412,1.681
5,8382.484,1.791
6,8827.626,1.886
7,9222.304,1.970
8,9577.783,2.046
9,9901.916,2.115
10,10200.276,2.179
11,10477.084,2.238
12,10735.636,2.293
13,10969.068,2.343
14,11199.213,2.392
15,11416.860,2.439
16,11623.557,2.483
17,11820.480,2.525
18,12008.686,2.565
19,12188.985,2.604
20,12362.079,2.641
21,12528.576,2.676
22,12689.078,2.711
23,12844.064,2.744
24,12993.826,2.776
25,13138.840,2.807
26,13138.900,2.807
27,13285.443,2.838
28,13424.990,2.868
29,13559.245,2.897
30,13689.160,2.924
31,13815.267,2.951
32,13937.777,2.978
33,14057.139,3.003
34,14173.591,3.028
35,14287.064,3.052
36,14398.171,3.076
37,14506.596,3.099
38,14612.671,3.122
39,14635.279,3.127
40,14736.970,3.148
41,14836.534,3.170
42,14934.179,3.190
43,15030.195,3.211
44,15124.300,3.231
45,15216.659,3.251
46,15307.357,3.270
47,15397.021,3.289
48,15484.855,3.308
49,15571.410,3.327
50,15656.462,3.345
51,15740.092,3.363
52,15792.590,3.374
53,15874.326,3.391
54,15954.625,3.408
55,16033.571,3.425
56,16111.318,3.442
57,16187.856,3.458
58,16264.419,3.475
59,16338.803,3.490
60,16412.336,3.506
61,16484.812,3.522
62,16557.315,3.537
63,16627.737,3.552
64,16697.345,3.567
65,16711.854,3.570
66,16783.083,3.585
67,16852.227,3.600
68,16920.315,3.615
69,16987.519,3.629
70,17053.320,3.643
71,17118.218,3.657
72,17182.293,3.671
73,17245.810,3.684
74,17308.149,3.698
75,17370.175,3.711
76,17431.320,3.724
77,17492.082,3.737
78,17527.125,3.744
79,17588.649,3.757
80,17648.750,3.770
81,17707.517,3.783
82,17765.601,3.795
83,17823.084,3.808
84,17881.202,3.820
85,17937.377,3.832
86,17993.431,3.844
87,18048.582,3.856
88,18102.843,3.867
89,18156.318,3.879
90,18209.870,3.890
91,18250.229,3.899
92,18305.309,3.911
93,18359.300,3.922
94,18411.557,3.933
95,18463.823,3.944
96,18515.686,3.955
97,18565.697,3.966
98,18616.840,3.977
99,18666.525,3.988
100,18715.247,3.998
101,18764.066,4.009
102,18813.138,4.019
103,18861.438,4.029
104,18896.401,4.037
105,18944.412,4.047
106,18991.773,4.057
107,19038.344,4.067
108,19085.240,4.077
109,19131.952,4.087
110,19178.049,4.097
111,19223.328,4.107
112,19268.919,4.116
113,19312.019,4.126
114,19358.358,4.136
115,19402.301,4.145
116,19445.411,4.154
117,19451.325,4.155
118,19495.380,4.165
119,19539.085,4.174
120,19582.485,4.183
121,19625.426,4.193
122,19668.256,4.202
123,19707.129,4.210
124,19750.706,4.219
125,19791.827,4.228
126,19832.780,4.237
127,19875.151,4.246
128,19915.615,4.255
129,19955.790,4.263
130,19939.558,4.260
131,19979.531,4.268
132,20019.334,4.277
133,20059.717,4.285
134,20098.880,4.294
135,20137.683,4.302
136,20176.422,4.310
137,20215.095,4.319
138,20252.925,4.327
139,20290.641,4.335
140,20327.988,4.343
141,20366.317,4.351
142,20403.810,4.359
143,20419.881,4.362
144,20457.692,4.370
145,20494.987,4.378
146,20531.226,4.386
147,20567.787,4.394
148,20605.033,4.402
149,20639.939,4.409
150,20678.070,4.417
151,20713.881,4.425
152,20749.620,4.433
153,20784.792,4.440
154,20819.651,4.448
155,20852.953,4.455
156,20713.571,4.425
157,20749.948,4.433
158,20786.855,4.441
159,20819.809,4.448
160,20854.971,4.455
161,20889.126,4.463
162,20923.415,4.470
163,20956.456,4.477
164,20990.709,4.484
165,21024.537,4.491
166,21058.154,4.499
167,21093.868,4.506
168,21125.234,4.513
169,21148.960,4.518
170,21183.054,4.525
171,21215.035,4.532
172,21247.551,4.539
173,21279.361,4.546
174,21312.079,4.553
175,21342.661,4.559
176,21373.344,4.566
177,21407.393,4.573
178,21439.260,4.580
179,21469.758,4.587
180,21500.189,4.593
181,21533.150,4.600
182,21509.244,4.595
183,21543.344,4.602
184,21572.823,4.609
185,21608.049,4.616
186,21639.231,4.623
187,21669.872,4.629
188,21703.520,4.637
189,21733.286,4.643
190,21763.694,4.649
191,21789.701,4.655
192,21819.367,4.661
193,21853.570,4.669
194,21885.161,4.675
195,21844.603,4.667
196,21877.005,4.674
197,21910.207,4.681
198,21940.652,4.687
199,21970.329,4.694
200,21997.690,4.699
201,22028.116,4.706
202,22058.123,4.712
203,22085.116,4.718
204,22113.362,4.724
205,22141.632,4.730
206,22169.768,4.736
207,22198.124,4.742
208,22201.007,4.743
209,22231.967,4.749
210,22264.868,4.756
211,22292.697,4.762
212,22320.878,4.768
213,22349.308,4.774
214,22378.129,4.781
215,22406.558,4.787
216,22434.635,4.793
217,22463.073,4.799
218,22489.079,4.804
219,22516.998,4.810
220,22545.915,4.816
221,22513.591,4.810
222,22545.201,4.816
223,22574.943,4.823
224,22603.769,4.829
225,22632.806,4.835
226,22659.357,4.841
227,22684.667,4.846
228,22712.297,4.852
229,22741.797,4.858
230,22767.733,4.864
231,22794.390,4.870
232,22819.011,4.875
233,22844.394,4.880
234,22256.505,4.755
235,22280.325,4.760
236,22307.118,4.765
237,22333.453,4.771
238,22360.460,4.777
239,22385.648,4.782
240,22410.269,4.787
241,22431.383,4.792
242,22456.079,4.797
243,22482.859,4.803
244,22505.964,4.808
245,22534.375,4.814
246,22559.296,4.819
247,22553.267,4.818
248,22581.612,4.824
249,22605.906,4.829
250,22625.637,4.834
251,22654.021,4.840
252,22675.305,4.844
253,22701.303,4.850
254,22724.706,4.855
255,22748.655,4.860
256,22772.364,4.865
257,22796.140,4.870
258,22815.986,4.874
259,22838.797,4.879
260,22814.679,4.874
261,22838.332,4.879
262,22862.737,4.884
263,22886.814,4.889
264,22910.324,4.894
265,22933.268,4.899
266,22956.711,4.904
267,22981.945,4.910
268,23003.405,4.914
269,23026.323,4.919
270,23049.480,4.924
271,23069.505,4.928
272,23092.502,4.933
273,22893.899,4.891
274,22919.839,4.896
275,22942.023,4.901
276,22962.903,4.906
277,22987.828,4.911
278,23008.371,4.915
279,23030.900,4.920
280,23055.183,4.925
281,23081.038,4.931
