1,1791.647,3.063
2,2129.805,3.641
3,2376.804,4.063
4,2573.857,4.400
5,2739.020,4.682
6,2881.899,4.926
7,3008.244,5.142
8,3121.793,5.336
9,3225.112,5.513
10,3320.056,5.675
11,3407.993,5.826
12,3489.982,5.966
13,3565.621,6.095
14,3638.675,6.220
15,3707.614,6.338
16,3772.976,6.450
17,3835.177,6.556
18,3894.533,6.657
19,3951.336,6.754
20,4005.811,6.848
21,4058.165,6.937
22,4108.579,7.023
23,4157.201,7.106
24,4204.167,7.187
25,4249.605,7.264
26,4290.973,7.335
27,4333.741,7.408
28,4375.250,7.479
29,4415.575,7.548
30,4454.805,7.615
31,4492.992,7.680
32,4530.214,7.744
33,4566.513,7.806
34,4601.928,7.867
35,4636.513,7.926
36,4670.316,7.983
37,4703.377,8.040
38,4735.742,8.095
39,4739.310,8.101
40,4770.281,8.154
41,4800.643,8.206
42,4830.399,8.257
43,4859.574,8.307
44,4888.211,8.356
45,4916.333,8.404
46,4943.966,8.451
47,4971.115,8.498
48,4997.798,8.543
49,5024.042,8.588
50,5049.868,8.632
51,5075.274,8.676
52,5093.785,8.707
53,5119.233,8.751
54,5144.045,8.793
55,5168.342,8.835
56,5192.208,8.876
57,5215.739,8.916
58,5238.847,8.955
59,5261.616,8.994
60,5284.060,9.033
61,5306.189,9.070
62,5328.012,9.108
63,5349.541,9.145
64,5370.792,9.181
65,5392.543,9.218
66,5413.420,9.254
67,5434.047,9.289
68,5454.341,9.324
69,5474.374,9.358
70,5494.165,9.392
71,5513.692,9.425
72,5533.039,9.458
73,5552.105,9.491
74,5571.010,9.523
75,5589.673,9.555
76,5608.160,9.587
77,5626.427,9.618
78,5625.693,9.617
79,5643.934,9.648
80,5661.876,9.678
81,5679.572,9.709
82,5697.043,9.739
83,5714.292,9.768
84,5731.372,9.797
85,5748.346,9.826
86,5765.106,9.855
87,5781.710,9.883
88,5798.138,9.911
89,5814.390,9.939
90,5830.468,9.967
91,5843.208,9.988
92,5859.321,10.016
93,5875.173,10.043
94,5890.904,10.070
95,5906.435,10.096
96,5921.693,10.123
97,5936.938,10.149
98,5952.025,10.174
99,5966.976,10.200
100,5981.809,10.225
101,5996.632,10.251
102,6011.211,10.276
103,6025.697,10.300
104,6036.955,10.320
105,6051.931,10.345
106,6066.514,10.370
107,6080.922,10.395
108,6095.051,10.419
109,6109.129,10.443
110,6122.962,10.467
111,6136.743,10.490
112,6150.512,10.514
113,6164.052,10.537
114,6177.492,10.560
115,6190.830,10.583
116,6204.039,10.605
117,6200.370,10.599
118,6214.643,10.623
119,6228.315,10.647
120,6241.757,10.670
121,6255.019,10.692
122,6268.086,10.715
123,6281.153,10.737
124,6293.942,10.759
125,6306.626,10.781
