133,6121.092,10.463
134,6131.475,10.481
135,6141.051,10.498
136,6150.775,10.514
137,6160.915,10.531
138,6171.048,10.549
139,6180.130,10.564
140,6189.772,10.581
141,6199.302,10.597
142,6208.660,10.613
143,6215.928,10.626
144,6225.731,10.642
145,6235.000,10.658
146,6244.256,10.674
147,6254.225,10.691
148,6263.530,10.707
149,6272.311,10.722
150,6281.757,10.738
151,6290.388,10.753
152,6299.348,10.768
153,6308.029,10.783
154,6316.781,10.798
155,6325.454,10.813
156,6332.774,10.825
157,6341.344,10.840
158,6350.428,10.855
159,6359.145,10.870
160,6367.760,10.885
161,6376.512,10.900
162,6384.991,10.915
163,6393.463,10.929
164,6402.021,10.944
165,6410.340,10.958
166,6418.547,10.972
167,6426.743,10.986
168,6434.384,10.999
169,6439.645,11.008
170,6447.888,11.022
171,6456.396,11.037
172,6464.610,11.051
173,6472.278,11.064
174,6480.546,11.078
175,6489.329,11.093
176,6497.104,11.106
177,6505.502,11.121
178,6513.224,11.134
179,6520.938,11.147
180,6528.472,11.160
181,6536.047,11.173
182,6534.645,11.170
183,6543.025,11.185
184,6551.545,11.199
185,6559.423,11.213
186,6567.241,11.226
187,6574.969,11.239
188,6582.431,11.252
189,6589.981,11.265
190,6597.670,11.278
191,6604.961,11.291
192,6613.213,11.305
193,6620.522,11.317
194,6627.692,11.329
195,6663.321,11.390
196,6672.012,11.405
197,6679.718,11.418
198,6687.370,11.431
199,6695.123,11.445
200,6702.537,11.457
201,6709.879,11.470
202,6716.851,11.482
203,6724.359,11.495
204,6731.438,11.507
205,6738.468,11.519
206,6745.612,11.531
207,6752.631,11.543
208,6754.803,11.547
209,6762.325,11.560
210,6769.382,11.572
211,6776.572,11.584
212,6783.294,11.595
213,6790.227,11.607
214,6797.452,11.620
215,6804.251,11.631
216,6811.028,11.643
217,6818.566,11.656
218,6825.507,11.668
219,6832.293,11.679
220,6838.791,11.690
221,6814.780,11.649
222,6822.869,11.663
223,6830.399,11.676
224,6837.533,11.688
225,6845.024,11.701
226,6851.893,11.713
227,6859.206,11.725
228,6865.846,11.736
229,6872.678,11.748
230,6879.251,11.759
231,6885.788,11.771
232,6892.726,11.782
233,6899.433,11.794
234,6899.211,11.794
235,6905.459,11.804
236,6911.885,11.815
237,6918.316,11.826
238,6924.620,11.837
239,6930.821,11.848
240,6937.035,11.858
241,6943.309,11.869
242,6951.149,11.882
243,6957.196,11.893
244,6963.274,11.903
245,6969.383,11.913
246,6976.004,11.925
247,6973.235,11.920
248,6979.920,11.931
249,6985.600,11.941
250,6991.486,11.951
251,6997.528,11.962
252,7003.654,11.972
253,7009.786,11.983
254,7016.173,11.993
255,7022.599,12.004
256,7028.020,12.014
257,7034.700,12.025
258,7040.503,12.035
259,7046.021,12.044
260,7052.419,12.055
261,7058.732,12.066
262,7064.847,12.077
263,7071.047,12.087
264,7077.061,12.098
265,7083.362,12.108
266,7089.840,12.119
267,7095.441,12.129
268,7101.146,12.139
269,7107.299,12.149
270,7113.021,12.159
271,7118.767,12.169
272,7125.217,12.180
273,7121.300,12.173
274,7127.456,12.184
275,7133.460,12.194
276,7139.587,12.204
277,7145.222,12.214
278,7150.906,12.224
279,7155.826,12.232
280,7162.225,12.243
281,7167.738,12.253
282,7172.874,12.261
283,7178.205,12.270
284,7183.625,12.280
285,7189.212,12.289
286,7191.218,12.293
287,7198.005,12.304
288,7203.305,12.313
289,7208.631,12.322
290,7214.317,12.332
291,7219.585,12.341
292,7224.669,12.350
293,7230.287,12.359
294,7235.328,12.368
295,7240.859,12.378
296,7245.761,12.386
297,7251.999,12.397
298,7256.602,12.404
299,7262.106,12.414
300,7267.218,12.423
301,7272.806,12.432
302,7277.684,12.440
303,7282.809,12.449
304,7287.833,12.458
305,7292.804,12.466
306,7298.007,12.475
307,7303.030,12.484
308,7308.542,12.493
309,7313.390,12.502
310,7317.595,12.509
311,7324.462,12.520
312,7327.051,12.525
313,7331.824,12.533
314,7337.218,12.542
315,7342.450,12.551
316,7348.531,12.562
317,7353.376,12.570
318,7358.049,12.578
319,7362.782,12.586
320,7367.587,12.594
321,7373.376,12.604
322,7377.785,12.612
323,7382.756,12.620
324,7387.509,12.628
325,7380.807,12.617
326,7385.664,12.625
327,7390.381,12.633
328,7394.968,12.641
329,7400.032,12.650
330,7404.714,12.658
331,7409.172,12.665
332,7413.436,12.673
333,7418.950,12.682
334,7423.925,12.690
335,7428.382,12.698
336,7433.351,12.707
337,7437.486,12.714
338,7434.624,12.709
339,7439.502,12.717
340,7444.754,12.726
341,7450.236,12.735
342,7455.062,12.744
343,7460.477,12.753
344,7464.954,12.761
345,7469.210,12.768
346,7473.750,12.776
347,7478.172,12.783
348,7482.585,12.791
349,7487.595,12.799
350,7491.657,12.806
351,7444.222,12.725
352,7451.163,12.737
353,7457.148,12.747
354,7461.887,12.755
355,7467.633,12.765
356,7473.141,12.775
357,7476.873,12.781
358,7482.083,12.790
359,7486.612,12.798
360,7492.119,12.807
361,7496.895,12.815
362,7501.740,12.823
363,7506.774,12.832
364,7699.262,13.161
365,7715.215,13.188
366,7727.313,13.209
367,7738.690,13.229
368,7748.788,13.246
369,7757.289,13.260
370,7765.486,13.274
371,7772.408,13.286
372,7779.325,13.298
373,7786.370,13.310
374,7793.149,13.322
375,7799.649,13.333
376,7806.966,13.345
377,7808.898,13.349
378,7815.828,13.360
379,7823.024,13.373
380,7829.440,13.384
381,7836.354,13.395
382,7842.948,13.407
383,7848.792,13.417
384,7853.640,13.425
385,7859.732,13.435
386,7865.593,13.445
387,7870.701,13.454
388,7876.612,13.464
389,7882.091,13.474
390,7885.081,13.479
391,7892.592,13.492
392,7898.234,13.501
393,7904.031,13.511
394,7909.396,13.520
395,7914.476,13.529
396,7920.338,13.539
397,7925.908,13.549
398,7930.959,13.557
399,7935.091,13.564
400,7940.920,13.574
401,7945.482,13.582
402,7952.790,13.595
403,7947.689,13.586
404,7952.055,13.593
405,7957.245,13.602
406,7962.406,13.611
407,7967.059,13.619
408,7972.314,13.628
409,7976.691,13.635
410,7981.786,13.644
411,7986.602,13.652
412,7991.639,13.661
413,7996.234,13.669
414,8000.551,13.676
415,8005.403,13.684
416,8012.099,13.696
417,8018.378,13.707
418,8023.194,13.715
419,8027.659,13.722
420,8033.197,13.732
421,8037.880,13.740
422,8042.602,13.748
423,8047.708,13.757
424,8052.465,13.765
425,8057.143,13.773
426,8061.614,13.781
427,8065.983,13.788
428,8070.660,13.796
429,8079.240,13.811
430,8084.978,13.820
431,8091.287,13.831
432,8096.679,13.840
433,8101.589,13.849
434,8106.407,13.857
435,8111.101,13.865
436,8115.693,13.873
437,8120.354,13.881
438,8124.832,13.889
439,8129.374,13.896
440,8133.685,13.904
441,8138.407,13.912
442,8133.989,13.904
443,8138.535,13.912
444,8142.676,13.919
445,8146.910,13.926
446,8151.112,13.934
447,8156.253,13.942
448,8159.864,13.948
449,8164.825,13.957
450,8169.342,13.965
451,8173.237,13.971
452,8177.225,13.978
453,8181.490,13.985
454,8185.678,13.993
455,8160.068,13.949
456,8164.021,13.956
457,8168.332,13.963
458,8173.302,13.971
459,8177.391,13.978
460,8182.000,13.986
461,8186.094,13.993
462,8190.091,14.000
463,8194.303,14.007
464,8198.811,14.015
465,8202.311,14.021
466,8207.048,14.029
467,8210.989,14.036
468,8074.880,13.803
469,8080.573,13.813
470,8086.520,13.823
471,8091.206,13.831
472,8095.718,13.839
473,8099.956,13.846
474,8104.286,13.853
475,8109.190,13.862
476,8112.703,13.868
477,8116.818,13.875
478,8120.999,13.882
479,8125.885,13.890
480,8129.894,13.897
481,8088.671,13.827
482,8093.841,13.836
483,8098.293,13.843
484,8103.413,13.852
485,8107.661,13.859
486,8111.853,13.866
487,8116.695,13.875
488,8121.146,13.882
489,8125.063,13.889
490,8128.765,13.895
491,8132.598,13.902
492,8137.773,13.911
493,8142.001,13.918
494,7573.361,12.946
495,7576.128,12.951
496,7579.321,12.956
497,7582.739,12.962
498,7585.245,12.966
499,7589.173,12.973
500,7591.650,12.977
501,7594.898,12.983
502,7598.951,12.990
503,7600.981,12.993
504,7605.807,13.001
505,7608.749,13.006
506,7611.778,13.012
507,7603.237,12.997
508,7607.020,13.003
509,7610.540,13.009
510,7614.838,13.017
511,7618.381,13.023
512,7620.707,13.027
513,7624.085,13.033
514,7627.857,13.039
515,7631.612,13.045
516,7635.780,13.053
517,7638.821,13.058
518,7641.828,13.063
519,7644.959,13.068
520,7638.237,13.057
521,7642.805,13.065
522,7647.067,13.072
523,7651.135,13.079
524,7655.541,13.086
525,7659.885,13.094
526,7663.428,13.100
527,7667.039,13.106
528,7670.482,13.112
529,7672.980,13.116
530,7676.777,13.123
531,7680.670,13.129
532,7683.966,13.135
533,7666.010,13.104
534,7670.089,13.111
535,7674.414,13.119
536,7678.046,13.125
537,7681.464,13.131
538,7685.210,13.137
539,7688.634,13.143
540,7692.551,13.150
541,7695.706,13.155
542,7698.999,13.161
543,7702.215,13.166
544,7705.392,13.172
545,7708.929,13.178
546,7697.167,13.158
547,7700.766,13.164
548,7703.878,13.169
549,7707.152,13.175
550,7711.255,13.182
551,7714.454,13.187
552,7717.861,13.193
553,7721.037,13.198
554,7724.215,13.204
555,7727.197,13.209
556,7730.517,13.215
557,7733.761,13.220
558,7736.922,13.226
559,7750.010,13.248
560,7755.586,13.257
561,7759.732,13.264
562,7763.417,13.271
563,7767.261,13.277
564,7771.812,13.285
565,7775.392,13.291
566,7778.465,13.297
567,7782.349,13.303
568,7785.920,13.309
569,7789.239,13.315
570,7792.450,13.320
571,7795.642,13.326
572,7787.464,13.312
573,7790.326,13.317
574,7793.613,13.322
575,7797.267,13.329
576,7801.399,13.336
577,7803.428,13.339
578,7806.684,13.345
579,7810.993,13.352
580,7814.258,13.358
581,7817.315,13.363
582,7820.545,13.368
583,7823.670,13.374
584,7826.436,13.379
585,7821.128,13.369
586,7824.362,13.375
587,7827.048,13.380
588,7829.990,13.385
589,7832.948,13.390
590,7836.203,13.395
591,7839.639,13.401
592,7842.714,13.406
593,7846.194,13.412
594,7848.555,13.416
595,7851.816,13.422
596,7854.699,13.427
597,7857.581,13.432
598,7849.591,13.418
599,7852.642,13.423
600,7855.781,13.429
601,7858.998,13.434
602,7862.001,13.439
603,7865.602,13.445
604,7868.559,13.451
605,7871.607,13.456
606,7874.779,13.461
607,7877.616,13.466
608,7880.959,13.472
609,7884.111,13.477
610,7886.384,13.481
611,7863.954,13.443
612,7866.929,13.448
613,7869.430,13.452
614,7872.155,13.457
615,7875.465,13.462
616,7878.291,13.467
617,7881.010,13.472
618,7884.604,13.478
619,7887.483,13.483
620,7889.517,13.486
621,7892.193,13.491
622,7894.612,13.495
623,7896.759,13.499
624,7868.190,13.450
625,7864.129,13.443
626,7861.601,13.439
627,7860.383,13.437
628,7860.462,13.437
629,7861.394,13.438
630,7861.788,13.439
631,7861.856,13.439
632,7863.493,13.442
633,7864.436,13.443
634,7865.690,13.446
635,7867.848,13.449
636,7869.461,13.452
637,7864.443,13.443
638,7867.502,13.449
639,7869.576,13.452
640,7871.321,13.455
641,7873.478,13.459
642,7875.425,13.462
643,7877.512,13.466
644,7879.747,13.470
645,7882.193,13.474
646,7885.067,13.479
647,7886.491,13.481
648,7889.689,13.487
649,7892.815,13.492
650,7890.596,13.488
651,7893.928,13.494
652,7898.073,13.501
653,7900.644,13.505
654,7904.542,13.512
655,7906.979,13.516
656,7909.144,13.520
657,7911.732,13.524
658,7914.052,13.528
659,7917.637,13.534
660,7920.947,13.540
661,7924.517,13.546
662,7927.697,13.552
663,7883.121,13.475
664,7887.167,13.482
665,7892.223,13.491
666,7895.950,13.497
667,7899.202,13.503
668,7902.552,13.509
669,7905.448,13.514
670,7907.872,13.518
671,7913.687,13.528
672,7916.446,13.532
673,7918.928,13.537
674,7922.294,13.542
675,7925.146,13.547
676,7929.317,13.554
677,7933.204,13.561
678,7937.264,13.568
679,7939.874,13.572
680,7944.576,13.580
681,7948.243,13.587
682,7950.954,13.591
683,7953.540,13.596
684,7956.759,13.601
685,7959.499,13.606
686,7962.190,13.611
687,7966.684,13.618
688,7969.727,13.623
689,7968.754,13.622
690,7971.547,13.627
691,7974.460,13.632
692,7977.292,13.636
693,7981.580,13.644
694,7983.976,13.648
695,7986.992,13.653
696,7989.783,13.658
697,7992.724,13.663
698,7995.049,13.667
699,7998.333,13.672
700,8001.554,13.678
701,8004.433,13.683
702,8002.647,13.680
703,8005.412,13.684
704,8007.989,13.689
705,8011.703,13.695
706,8014.004,13.699
707,8016.926,13.704
708,8019.939,13.709
709,8022.121,13.713
710,8024.670,13.717
711,8027.335,13.722
712,8029.889,13.726
713,8033.655,13.733
714,8036.849,13.738
715,8039.952,13.744
716,8042.797,13.748
717,8045.825,13.754
718,8048.358,13.758
719,8050.999,13.762
720,8053.417,13.767
721,8056.283,13.771
722,8058.496,13.775
723,8060.893,13.779
724,8063.308,13.783
725,8066.699,13.789
726,8069.213,13.794
727,8071.340,13.797
728,8035.990,13.737
729,8040.209,13.744
730,8044.447,13.751
731,8047.820,13.757
732,8051.097,13.763
733,8054.235,13.768
734,8057.030,13.773
735,8059.858,13.778
736,8062.932,13.783
737,8066.822,13.789
738,8070.544,13.796
739,8073.040,13.800
740,8075.572,13.804
741,8074.223,13.802
742,8076.649,13.806
743,8079.118,13.810
744,8081.118,13.814
745,8085.122,13.821
746,8087.977,13.826
747,8090.430,13.830
748,8092.927,13.834
749,8095.719,13.839
750,8098.375,13.843
751,8100.782,13.847
752,8102.917,13.851
753,8105.415,13.855
754,8090.797,13.830
755,8093.306,13.835
756,8095.948,13.839
757,8098.603,13.844
758,8100.961,13.848
759,8103.525,13.852
760,8106.408,13.857
761,8108.733,13.861
762,8111.297,13.865
763,8114.118,13.870
764,8116.738,13.875
765,8119.051,13.879
766,8121.356,13.883
767,8122.649,13.885
768,8125.994,13.891
769,8128.521,13.895
770,8131.021,13.899
771,8133.256,13.903
772,8135.522,13.907
773,8137.749,13.911
774,8140.182,13.915
775,8142.473,13.919
776,8146.009,13.925
777,8148.448,13.929
778,8151.292,13.934
779,8153.494,13.938
780,8155.291,13.941
781,8158.419,13.946
782,8161.612,13.951
783,8164.743,13.957
784,8165.830,13.959
785,8169.700,13.965
786,8171.316,13.968
787,8174.958,13.974
788,8177.536,13.979
789,8179.747,13.982
790,8182.323,13.987
791,8184.635,13.991
792,8185.639,13.993
793,8141.256,13.917
794,8144.147,13.922
795,8146.513,13.926
796,8149.000,13.930
797,8151.400,13.934
798,8154.274,13.939
799,8156.496,13.943
800,8158.855,13.947
801,8161.341,13.951
802,8163.136,13.954
803,8166.278,13.959
804,8168.295,13.963
805,8169.889,13.966
806,8118.776,13.878
807,8121.243,13.882
808,8123.841,13.887
809,8126.586,13.892
810,8128.894,13.896
811,8131.720,13.900
812,8134.123,13.904
813,8136.497,13.909
814,8138.738,13.912
815,8140.748,13.916
816,8142.986,13.920
817,8145.159,13.923
818,8148.316,13.929
819,8143.016,13.920
820,8145.639,13.924
821,8148.277,13.929
822,8150.799,13.933
823,8153.086,13.937
824,8155.344,13.941
825,8157.588,13.945
826,8161.000,13.950
827,8163.258,13.954
828,8165.337,13.958
829,8167.503,13.962
830,8169.669,13.965
831,8172.419,13.970
832,8172.651,13.970
833,8176.173,13.976
