1,221.592,3.036
2,255.942,3.506
3,280.514,3.843
4,299.842,4.107
5,315.870,4.327
6,329.617,4.515
7,341.686,4.681
8,352.466,4.828
9,362.222,4.962
10,371.143,5.084
11,379.370,5.197
12,387.010,5.302
13,394.147,5.399
14,400.848,5.491
15,407.165,5.578
16,413.145,5.660
17,418.822,5.737
18,424.229,5.811
19,429.392,5.882
20,434.334,5.950
21,439.073,6.015
22,443.628,6.077
23,448.013,6.137
24,452.241,6.195
25,456.323,6.251
26,460.495,6.308
27,464.288,6.360
28,467.973,6.411
29,471.553,6.460
30,475.033,6.507
31,478.418,6.554
32,481.714,6.599
33,484.924,6.643
34,488.054,6.686
35,491.108,6.728
36,494.089,6.768
37,497.001,6.808
38,499.847,6.847
39,502.631,6.885
40,505.355,6.923
41,508.023,6.959
42,510.635,6.995
43,513.196,7.030
44,515.707,7.064
45,518.169,7.098
46,520.586,7.131
47,522.958,7.164
48,525.288,7.196
49,527.577,7.227
50,529.827,7.258
51,532.039,7.288
52,533.178,7.304
53,535.401,7.334
54,537.561,7.364
55,539.675,7.393
56,541.749,7.421
57,543.786,7.449
58,545.789,7.477
59,547.760,7.504
60,549.701,7.530
61,551.613,7.556
62,553.497,7.582
63,555.355,7.608
64,557.186,7.633
65,557.821,7.641
66,559.640,7.666
67,561.423,7.691
68,563.177,7.715
69,564.905,7.738
70,566.608,7.762
71,568.289,7.785
72,569.948,7.808
73,571.586,7.830
74,573.203,7.852
75,574.802,7.874
76,576.381,7.896
77,577.942,7.917
78,578.985,7.931
79,580.518,7.952
80,582.031,7.973
81,583.526,7.994
82,585.005,8.014
83,586.467,8.034
84,587.914,8.054
85,589.345,8.073
86,590.762,8.093
87,592.164,8.112
88,593.553,8.131
89,594.927,8.150
90,596.288,8.168
91,597.120,8.180
92,598.468,8.198
93,599.798,8.216
94,601.114,8.234
95,602.416,8.252
96,603.706,8.270
97,604.983,8.287
98,606.249,8.305
99,607.503,8.322
100,608.746,8.339
101,609.978,8.356
102,611.200,8.373
103,612.411,8.389
104,611.731,8.380
105,613.003,8.397
106,614.238,8.414
107,615.449,8.431
108,616.643,8.447
109,617.822,8.463
110,618.988,8.479
111,620.142,8.495
112,621.285,8.511
113,622.417,8.526
114,623.540,8.542
115,624.652,8.557
116,625.755,8.572
117,626.779,8.586
118,627.837,8.601
119,628.896,8.615
120,629.951,8.629
121,631.000,8.644
122,632.044,8.658
123,633.081,8.672
124,634.111,8.686
125,635.134,8.700
126,636.151,8.714
127,637.161,8.728
128,638.164,8.742
129,639.161,8.756
130,636.628,8.721
131,637.724,8.736
132,638.775,8.750
133,639.800,8.764
134,640.806,8.778
135,641.799,8.792
136,642.780,8.805
137,643.751,8.819
138,644.712,8.832
139,645.665,8.845
140,646.610,8.858
141,647.547,8.871
