1,100.318,1.374
2,115.423,1.581
3,126.121,1.728
4,134.478,1.842
5,141.373,1.937
6,147.262,2.017
7,152.416,2.088
8,157.006,2.151
9,161.151,2.208
10,164.934,2.259
11,168.416,2.307
12,171.644,2.351
13,174.177,2.386
14,177.006,2.425
15,179.668,2.461
16,182.182,2.496
17,184.567,2.528
18,186.836,2.559
19,189.001,2.589
20,191.070,2.617
21,193.054,2.645
22,194.958,2.671
23,196.791,2.696
24,198.557,2.720
25,200.261,2.743
26,201.897,2.766
27,203.476,2.787
28,205.010,2.808
29,206.500,2.829
30,207.947,2.849
31,209.355,2.868
32,210.725,2.887
33,212.059,2.905
34,213.359,2.923
35,214.626,2.940
36,215.864,2.957
37,217.072,2.974
38,218.253,2.990
39,219.068,3.001
40,220.222,3.017
41,221.343,3.032
42,222.437,3.047
43,223.506,3.062
44,224.553,3.076
45,225.578,3.090
46,226.584,3.104
47,227.570,3.117
48,228.537,3.131
49,229.488,3.144
50,230.421,3.156
51,231.339,3.169
52,232.264,3.182
53,233.157,3.194
54,234.033,3.206
55,234.895,3.218
56,235.742,3.229
57,236.576,3.241
58,237.398,3.252
59,238.207,3.263
60,239.004,3.274
61,239.789,3.285
62,240.564,3.295
63,241.328,3.306
64,242.081,3.316
65,242.677,3.324
66,243.449,3.335
67,244.198,3.345
68,244.932,3.355
69,245.653,3.365
70,246.363,3.375
71,247.061,3.384
72,247.751,3.394
73,248.431,3.403
74,249.102,3.412
75,249.765,3.421
76,250.419,3.430
77,251.066,3.439
78,251.787,3.449
79,252.464,3.458
80,253.121,3.467
81,253.764,3.476
82,254.395,3.485
83,255.017,3.493
84,255.631,3.502
85,256.236,3.510
86,256.835,3.518
87,257.426,3.526
88,258.011,3.534
89,258.589,3.542
90,259.161,3.550
91,254.884,3.492
92,255.441,3.499
93,255.990,3.507
94,256.531,3.514
95,257.066,3.521
96,257.596,3.529
97,258.120,3.536
98,258.639,3.543
99,259.153,3.550
100,259.662,3.557
101,260.167,3.564
102,260.667,3.571
103,261.162,3.578
104,261.845,3.587
105,262.352,3.594
106,262.849,3.601
107,263.338,3.607
108,263.821,3.614
109,264.299,3.621
110,264.773,3.627
111,265.241,3.633
112,265.706,3.640
113,266.166,3.646
114,266.623,3.652
115,267.076,3.659
116,267.525,3.665
117,267.528,3.665
118,268.017,3.671
119,268.487,3.678
120,268.947,3.684
121,269.399,3.690
122,269.844,3.696
123,270.284,3.703
124,270.720,3.708
125,271.151,3.714
126,271.578,3.720
127,272.001,3.726
128,272.421,3.732
129,272.837,3.737
130,273.250,3.743
131,273.659,3.749
132,274.066,3.754
133,274.469,3.760
134,274.870,3.765
135,275.267,3.771
136,275.662,3.776
137,276.054,3.782
138,276.444,3.787
139,276.831,3.792
140,277.215,3.797
141,277.597,3.803
142,277.976,3.808
143,278.682,3.818
144,279.073,3.823
145,279.456,3.828
146,279.835,3.833
147,280.210,3.838
148,280.581,3.844
149,280.949,3.849
150,281.315,3.854
151,281.678,3.859
152,282.038,3.864
153,282.397,3.868
154,282.752,3.873
155,283.106,3.878
156,282.974,3.876
157,283.386,3.882
158,283.775,3.887
159,284.152,3.892
160,284.521,3.898
161,284.884,3.903
162,285.242,3.907
163,285.596,3.912
164,285.946,3.917
165,286.293,3.922
166,286.637,3.927
167,286.978,3.931
168,287.316,3.936
169,287.510,3.938
170,287.849,3.943
171,288.183,3.948
172,288.515,3.952
173,288.844,3.957
174,289.171,3.961
175,289.496,3.966
176,289.819,3.970
177,290.139,3.975
178,290.458,3.979
179,290.774,3.983
180,291.089,3.988
181,291.402,3.992
182,291.920,3.999
183,292.221,4.003
184,292.523,4.007
185,292.824,4.011
186,293.125,4.015
187,293.425,4.020
188,293.724,4.024
189,294.022,4.028
190,294.318,4.032
191,294.613,4.036
192,294.907,4.040
193,295.200,4.044
194,295.491,4.048
195,294.185,4.030
196,294.616,4.036
197,295.000,4.041
198,295.359,4.046
199,295.702,4.051
200,296.034,4.055
201,296.358,4.060
202,296.675,4.064
203,296.987,4.068
204,297.295,4.073
205,297.598,4.077
206,297.899,4.081
207,298.196,4.085
208,298.782,4.093
209,299.078,4.097
210,299.370,4.101
211,299.659,4.105
212,299.946,4.109
213,300.230,4.113
214,300.512,4.117
215,300.792,4.120
216,301.071,4.124
217,301.347,4.128
218,301.622,4.132
219,301.895,4.136
220,302.167,4.139
221,301.766,4.134
222,302.079,4.138
223,302.376,4.142
224,302.664,4.146
225,302.947,4.150
226,303.225,4.154
227,303.500,4.158
228,303.771,4.161
229,304.041,4.165
230,304.308,4.169
231,304.573,4.172
232,304.836,4.176
233,305.098,4.179
234,305.357,4.183
235,305.616,4.187
236,305.872,4.190
237,306.128,4.194
238,306.382,4.197
239,306.634,4.200
240,306.886,4.204
241,307.136,4.207
242,307.385,4.211
243,307.632,4.214
244,307.879,4.218
245,308.124,4.221
246,308.368,4.224
247,308.612,4.228
248,308.854,4.231
249,309.095,4.234
250,309.335,4.237
251,309.574,4.241
252,309.812,4.244
253,310.049,4.247
254,310.285,4.250
255,310.520,4.254
256,310.754,4.257
257,310.988,4.260
258,311.220,4.263
259,311.451,4.266
260,311.682,4.270
261,311.912,4.273
262,312.141,4.276
263,312.369,4.279
264,312.596,4.282
265,312.822,4.285
266,313.047,4.288
267,313.272,4.291
268,313.496,4.294
269,313.719,4.298
270,313.941,4.301
271,314.162,4.304
272,314.383,4.307
273,314.590,4.309
274,314.830,4.313
275,315.063,4.316
276,315.291,4.319
277,315.517,4.322
278,315.740,4.325
279,315.962,4.328
280,316.182,4.331
281,316.401,4.334
282,316.619,4.337
283,316.836,4.340
284,317.051,4.343
285,317.266,4.346
286,317.496,4.349
287,317.720,4.352
288,317.940,4.355
289,318.156,4.358
290,318.372,4.361
291,318.585,4.364
292,318.797,4.367
293,319.008,4.370
294,319.218,4.373
295,319.427,4.376
296,319.635,4.379
297,319.843,4.381
298,320.049,4.384
299,319.837,4.381
300,320.048,4.384
301,320.256,4.387
302,320.463,4.390
303,320.668,4.393
304,320.873,4.396
305,321.076,4.398
306,321.279,4.401
307,321.481,4.404
308,321.682,4.407
309,321.882,4.409
310,322.082,4.412
311,322.280,4.415
312,322.364,4.416
313,322.578,4.419
314,322.786,4.422
315,322.990,4.425
316,323.193,4.427
317,323.393,4.430
318,323.592,4.433
319,323.790,4.435
320,323.987,4.438
321,324.183,4.441
322,324.378,4.444
323,324.572,4.446
324,324.765,4.449
325,324.665,4.447
326,324.866,4.450
327,325.064,4.453
328,325.259,4.456
329,325.453,4.458
330,325.645,4.461
331,325.837,4.464
332,326.027,4.466
333,326.217,4.469
334,326.405,4.471
335,326.593,4.474
336,326.780,4.476
337,326.967,4.479
338,327.153,4.482
339,327.338,4.484
340,327.523,4.487
341,327.707,4.489
342,327.890,4.492
343,328.073,4.494
344,328.255,4.497
345,328.436,4.499
346,328.618,4.502
347,328.798,4.504
348,328.978,4.507
349,329.158,4.509
350,329.337,4.511
351,329.515,4.514
352,329.693,4.516
353,329.870,4.519
354,330.047,4.521
355,330.224,4.524
356,330.400,4.526
357,330.575,4.528
358,330.750,4.531
359,330.925,4.533
360,331.099,4.536
361,331.272,4.538
362,331.445,4.540
363,331.618,4.543
364,331.790,4.545
365,331.962,4.547
366,332.133,4.550
367,332.304,4.552
368,332.475,4.554
369,332.645,4.557
370,332.814,4.559
371,332.983,4.561
372,333.152,4.564
373,333.320,4.566
374,333.488,4.568
375,333.656,4.571
376,333.823,4.573
377,333.989,4.575
378,334.156,4.577
379,334.322,4.580
380,334.487,4.582
381,334.652,4.584
382,334.817,4.587
383,334.981,4.589
384,335.145,4.591
385,335.308,4.593
386,335.471,4.595
387,335.634,4.598
388,335.796,4.600
389,335.958,4.602
390,336.120,4.604
391,336.281,4.607
392,336.442,4.609
393,336.602,4.611
394,336.762,4.613
395,336.922,4.615
396,337.081,4.618
397,337.240,4.620
398,337.399,4.622
399,337.557,4.624
400,337.715,4.626
401,337.872,4.628
402,338.029,4.631
403,337.715,4.626
404,337.895,4.629
405,338.067,4.631
406,338.234,4.633
407,338.398,4.636
408,338.560,4.638
