1,41.629,4.625
2,43.409,4.823
3,44.608,4.956
4,45.515,5.057
5,46.246,5.138
6,46.858,5.206
7,47.386,5.265
8,47.850,5.317
9,48.265,5.363
10,48.639,5.404
11,48.981,5.442
12,49.295,5.477
13,49.586,5.510
14,49.857,5.540
15,50.111,5.568
16,50.350,5.594
17,50.575,5.619
18,50.788,5.643
19,50.991,5.666
20,51.183,5.687
21,51.367,5.707
22,51.543,5.727
23,51.712,5.746
24,51.874,5.764
25,52.030,5.781
26,52.278,5.809
27,52.402,5.822
28,52.528,5.836
29,52.653,5.850
30,52.776,5.864
31,52.897,5.877
32,53.015,5.891
33,53.130,5.903
34,53.242,5.916
35,53.352,5.928
36,53.459,5.940
37,53.564,5.952
38,53.666,5.963
39,53.766,5.974
40,53.863,5.985
41,53.959,5.995
42,54.052,6.006
43,54.144,6.016
44,54.233,6.026
45,54.321,6.036
46,54.407,6.045
47,54.492,6.055
48,54.575,6.064
49,54.656,6.073
50,54.736,6.082
51,54.814,6.090
52,54.891,6.099
53,54.966,6.107
54,55.041,6.116
55,55.114,6.124
56,55.185,6.132
57,55.256,6.140
58,55.326,6.147
59,55.394,6.155
60,55.461,6.162
61,55.528,6.170
62,55.593,6.177
63,55.658,6.184
64,55.721,6.191
65,55.784,6.198
66,55.845,6.205
67,55.906,6.212
68,55.966,6.218
69,56.025,6.225
70,56.084,6.232
71,56.141,6.238
72,56.198,6.244
73,56.254,6.250
74,56.310,6.257
75,56.364,6.263
76,56.418,6.269
77,56.472,6.275
78,56.525,6.281
79,56.577,6.286
80,56.628,6.292
81,56.679,6.298
82,56.729,6.303
83,56.779,6.309
84,56.829,6.314
85,56.877,6.320
86,56.925,6.325
87,56.973,6.330
88,57.020,6.336
89,57.067,6.341
90,57.113,6.346
91,57.159,6.351
92,57.204,6.356
93,57.249,6.361
94,57.293,6.366
95,57.337,6.371
96,57.380,6.376
97,57.423,6.380
98,57.466,6.385
99,57.508,6.390
100,57.550,6.394
101,57.591,6.399
102,57.633,6.404
103,57.673,6.408
104,57.714,6.413
105,57.753,6.417
106,57.793,6.421
107,57.832,6.426
108,57.871,6.430
109,57.910,6.434
110,57.948,6.439
111,57.986,6.443
112,58.024,6.447
113,58.061,6.451
114,58.098,6.455
115,58.135,6.459
116,58.171,6.463
117,58.207,6.467
118,58.243,6.471
119,58.279,6.475
120,58.314,6.479
121,58.349,6.483
122,58.384,6.487
123,58.418,6.491
124,58.452,6.495
125,58.486,6.498
126,58.520,6.502
127,58.553,6.506
128,58.587,6.510
129,58.620,6.513
130,58.652,6.517
131,58.685,6.521
132,58.717,6.524
133,58.749,6.528
134,58.781,6.531
135,58.812,6.535
136,58.844,6.538
137,58.875,6.542
138,58.906,6.545
139,58.937,6.549
140,58.967,6.552
141,58.998,6.555
142,59.028,6.559
143,59.058,6.562
144,59.087,6.565
145,59.117,6.569
146,59.146,6.572
147,59.175,6.575
148,59.204,6.578
149,59.233,6.581
150,59.262,6.585
151,59.290,6.588
152,59.319,6.591
153,59.347,6.594
154,59.375,6.597
155,59.402,6.600
156,59.430,6.603
157,59.457,6.606
158,59.485,6.609
159,59.512,6.612
160,59.539,6.615
161,59.565,6.618
162,59.592,6.621
163,59.619,6.624
164,59.645,6.627
165,59.671,6.630
166,59.697,6.633
167,59.723,6.636
168,59.749,6.639
169,59.774,6.642
170,59.800,6.644
171,59.825,6.647
172,59.850,6.650
173,59.875,6.653
174,59.900,6.656
175,59.925,6.658
176,59.950,6.661
177,59.974,6.664
178,59.999,6.667
179,60.023,6.669
180,60.047,6.672
181,60.071,6.675
182,60.095,6.677
183,60.119,6.680
184,60.142,6.682
185,60.166,6.685
186,60.189,6.688
187,60.213,6.690
188,60.236,6.693
189,60.259,6.695
190,60.282,6.698
191,60.305,6.701
192,60.327,6.703
193,60.350,6.706
194,60.372,6.708
195,60.395,6.711
196,60.417,6.713
197,60.439,6.715
198,60.461,6.718
199,60.483,6.720
200,60.505,6.723
201,60.527,6.725
202,60.549,6.728
203,60.570,6.730
204,60.592,6.732
205,60.613,6.735
206,60.634,6.737
207,60.656,6.740
208,60.677,6.742
209,60.698,6.744
210,60.719,6.747
211,60.739,6.749
212,60.760,6.751
213,60.781,6.753
214,60.801,6.756
215,60.822,6.758
216,60.842,6.760
217,60.862,6.762
218,60.883,6.765
219,60.903,6.767
220,60.923,6.769
221,60.943,6.771
222,60.962,6.774
223,60.982,6.776
224,61.002,6.778
225,61.021,6.780
226,61.041,6.782
227,61.060,6.784
228,61.080,6.787
229,61.099,6.789
230,61.118,6.791
231,61.137,6.793
232,61.156,6.795
233,61.175,6.797
234,61.194,6.799
235,61.213,6.801
236,61.232,6.804
237,61.250,6.806
238,61.269,6.808
239,61.288,6.810
240,61.306,6.812
241,61.324,6.814
242,61.343,6.816
243,61.361,6.818
244,61.379,6.820
245,61.397,6.822
246,61.415,6.824
247,61.433,6.826
248,61.451,6.828
249,61.469,6.830
250,61.487,6.832
251,61.504,6.834
252,61.522,6.836
253,61.540,6.838
254,61.557,6.840
255,61.575,6.842
256,61.592,6.844
257,61.609,6.845
258,61.626,6.847
259,61.644,6.849
260,61.661,6.851
261,61.678,6.853
262,61.695,6.855
263,61.712,6.857
264,61.729,6.859
265,61.745,6.861
266,61.762,6.862
267,61.779,6.864
268,61.796,6.866
269,61.812,6.868
270,61.829,6.870
271,61.845,6.872
272,61.862,6.874
273,61.443,6.827
274,61.453,6.828
275,61.466,6.830
276,61.479,6.831
277,61.493,6.833
278,61.507,6.834
279,61.522,6.836
280,61.536,6.837
281,61.551,6.839
282,61.566,6.841
283,61.581,6.842
284,61.596,6.844
285,61.610,6.846
286,61.625,6.847
287,61.640,6.849
288,61.655,6.851
289,61.670,6.852
290,61.685,6.854
291,61.700,6.856
292,61.715,6.857
293,61.730,6.859
294,61.745,6.861
295,61.760,6.862
296,61.775,6.864
297,61.789,6.865
298,61.804,6.867
299,61.819,6.869
300,61.834,6.870
301,61.848,6.872
302,61.863,6.874
303,61.877,6.875
304,61.892,6.877
305,61.907,6.879
306,61.921,6.880
307,61.936,6.882
308,61.950,6.883
309,61.964,6.885
310,61.979,6.887
311,61.993,6.888
312,62.007,6.890
313,62.022,6.891
314,62.036,6.893
315,62.050,6.894
316,62.064,6.896
317,62.078,6.898
318,62.092,6.899
319,62.106,6.901
320,62.121,6.902
321,62.134,6.904
322,62.148,6.905
