1,192.781,2.641
2,222.650,3.050
3,243.761,3.339
4,260.229,3.565
5,273.797,3.751
6,285.375,3.909
7,295.497,4.048
8,304.504,4.171
9,312.630,4.283
10,320.040,4.384
11,326.856,4.477
12,333.172,4.564
13,339.683,4.653
14,345.370,4.731
15,350.677,4.804
16,355.671,4.872
17,360.393,4.937
18,364.876,4.998
19,369.146,5.057
20,373.224,5.113
21,377.128,5.166
22,380.873,5.217
23,384.473,5.267
24,387.940,5.314
25,391.283,5.360
26,394.116,5.399
27,397.281,5.442
28,400.331,5.484
29,403.281,5.524
30,406.139,5.564
31,408.914,5.602
32,411.610,5.638
33,414.233,5.674
34,416.786,5.709
35,419.274,5.743
36,421.700,5.777
37,424.068,5.809
38,426.380,5.841
39,428.724,5.873
40,430.995,5.904
41,433.200,5.934
42,435.349,5.964
43,437.448,5.992
44,439.501,6.021
45,441.512,6.048
46,443.482,6.075
47,445.414,6.102
48,447.309,6.128
49,449.169,6.153
50,450.995,6.178
51,452.789,6.203
52,454.398,6.225
53,456.159,6.249
54,457.883,6.272
55,459.575,6.296
56,461.238,6.318
57,462.873,6.341
58,464.482,6.363
59,466.065,6.384
60,467.625,6.406
61,469.162,6.427
62,470.676,6.448
63,472.168,6.468
64,473.640,6.488
65,475.091,6.508
66,476.522,6.528
67,477.935,6.547
68,479.329,6.566
69,480.705,6.585
70,482.063,6.604
71,483.405,6.622
72,484.729,6.640
73,486.038,6.658
74,487.331,6.676
75,488.609,6.693
76,489.872,6.711
77,491.120,6.728
78,492.200,6.742
79,493.420,6.759
80,494.627,6.776
81,495.821,6.792
82,497.002,6.808
83,498.170,6.824
84,499.326,6.840
85,500.470,6.856
86,501.603,6.871
87,502.724,6.887
88,503.833,6.902
89,504.932,6.917
90,506.020,6.932
91,507.627,6.954
92,508.634,6.968
93,509.650,6.982
94,510.665,6.995
95,511.677,7.009
96,512.683,7.023
97,513.682,7.037
98,514.674,7.050
99,515.659,7.064
100,516.637,7.077
101,517.607,7.091
102,518.570,7.104
103,519.525,7.117
104,520.192,7.126
105,521.162,7.139
106,522.116,7.152
107,523.057,7.165
108,523.988,7.178
109,524.910,7.191
110,525.823,7.203
111,526.729,7.215
112,527.626,7.228
113,528.517,7.240
114,529.400,7.252
115,530.276,7.264
116,531.145,7.276
117,532.599,7.296
118,533.613,7.310
119,534.570,7.323
120,535.495,7.336
121,536.398,7.348
122,537.285,7.360
123,538.159,7.372
124,539.021,7.384
125,539.873,7.396
126,540.715,7.407
127,541.549,7.418
128,542.375,7.430
129,543.194,7.441
130,544.005,7.452
131,544.809,7.463
132,545.607,7.474
133,546.399,7.485
134,547.185,7.496
135,547.964,7.506
136,548.738,7.517
137,549.506,7.527
138,550.269,7.538
139,551.026,7.548
140,551.778,7.559
141,552.525,7.569
142,553.267,7.579
143,553.540,7.583
144,554.272,7.593
145,554.999,7.603
146,555.722,7.613
147,556.439,7.622
148,557.153,7.632
149,557.862,7.642
150,558.566,7.652
151,559.266,7.661
152,559.962,7.671
153,560.654,7.680
154,561.342,7.690
155,562.025,7.699
156,560.996,7.685
157,561.698,7.694
158,562.387,7.704
159,563.067,7.713
160,563.741,7.722
161,564.409,7.732
162,565.073,7.741
163,565.732,7.750
164,566.386,7.759
165,567.036,7.768
166,567.682,7.776
167,568.324,7.785
168,568.963,7.794
169,568.364,7.786
170,569.051,7.795
171,569.716,7.804
172,570.369,7.813
173,571.013,7.822
174,571.651,7.831
