1,1797.703,3.073
2,2062.581,3.526
3,2252.934,3.851
4,2403.289,4.108
5,2528.441,4.322
6,2636.147,4.506
7,2731.005,4.668
8,2815.976,4.814
9,2893.082,4.945
10,2963.772,5.066
11,3029.119,5.178
12,3089.943,5.282
13,3145.446,5.377
14,3199.030,5.468
15,3249.630,5.555
16,3297.598,5.637
17,3343.223,5.715
18,3386.745,5.789
19,3428.369,5.860
20,3468.269,5.929
21,3506.597,5.994
22,3543.483,6.057
23,3579.044,6.118
24,3613.381,6.177
25,3646.583,6.233
26,3680.350,6.291
27,3711.545,6.345
28,3741.814,6.396
29,3771.219,6.447
30,3799.814,6.495
31,3827.651,6.543
32,3854.770,6.589
33,3881.217,6.635
34,3907.026,6.679
35,3932.249,6.722
36,3956.895,6.764
37,3980.976,6.805
38,4004.551,6.845
39,4017.958,6.868
40,4040.646,6.907
41,4062.814,6.945
42,4084.543,6.982
43,4105.852,7.019
44,4126.741,7.054
45,4147.262,7.089
46,4167.409,7.124
47,4187.216,7.158
48,4206.654,7.191
49,4225.764,7.224
50,4244.550,7.256
51,4263.033,7.287
52,4279.206,7.315
53,4297.787,7.347
54,4315.860,7.378
55,4333.576,7.408
56,4350.975,7.438
57,4368.132,7.467
58,4384.980,7.496
59,4401.587,7.524
60,4417.944,7.552
61,4434.048,7.580
62,4449.930,7.607
63,4465.603,7.634
64,4481.078,7.660
65,4492.777,7.680
66,4508.035,7.706
67,4523.024,7.732
68,4537.829,7.757
69,4552.527,7.782
70,4566.928,7.807
71,4581.172,7.831
72,4595.242,7.855
73,4609.153,7.879
74,4622.884,7.902
75,4636.523,7.926
76,4650.028,7.949
77,4663.294,7.971
78,4674.574,7.991
79,4687.960,8.014
80,4701.111,8.036
81,4714.254,8.059
82,4727.139,8.081
83,4739.775,8.102
84,4752.265,8.124
85,4764.607,8.145
86,4776.883,8.166
87,4788.976,8.186
88,4801.023,8.207
89,4812.926,8.227
90,4824.673,8.247
91,4822.255,8.243
92,4834.372,8.264
93,4846.161,8.284
94,4857.856,8.304
95,4869.552,8.324
96,4880.973,8.344
97,4892.214,8.363
98,4903.378,8.382
99,4914.543,8.401
100,4925.487,8.420
101,4936.058,8.438
102,4947.035,8.456
103,4957.689,8.475
104,4961.150,8.481
105,4971.715,8.499
106,4982.275,8.517
107,4992.685,8.535
108,5002.970,8.552
109,5013.123,8.569
110,5023.155,8.587
111,5033.164,8.604
112,5043.396,8.621
113,5053.115,8.638
114,5062.896,8.655
115,5072.626,8.671
116,5082.278,8.688
117,5090.911,8.702
118,5100.630,8.719
119,5110.183,8.735
120,5119.954,8.752
121,5129.456,8.768
122,5138.504,8.784
123,5147.976,8.800
