1,890.088,1.522
2,1032.755,1.765
3,1135.626,1.941
4,1217.033,2.080
5,1284.876,2.196
6,1343.309,2.296
7,1394.801,2.384
8,1440.945,2.463
9,1482.832,2.535
10,1521.241,2.600
11,1556.754,2.661
12,1589.812,2.718
13,1617.285,2.765
14,1646.300,2.814
15,1673.708,2.861
16,1699.694,2.905
17,1724.414,2.948
18,1747.994,2.988
19,1770.547,3.027
20,1792.166,3.064
21,1812.933,3.099
22,1832.918,3.133
23,1852.184,3.166
24,1870.786,3.198
25,1888.772,3.229
26,1871.797,3.200
27,1888.332,3.228
28,1904.265,3.255
29,1919.686,3.282
30,1934.646,3.307
31,1949.183,3.332
32,1963.326,3.356
33,1977.100,3.380
34,1990.529,3.403
35,2003.631,3.425
36,2016.425,3.447
37,2028.926,3.468
38,2041.150,3.489
39,1923.385,3.288
40,1933.813,3.306
41,1943.920,3.323
42,1953.772,3.340
43,1963.399,3.356
44,1972.820,3.372
45,1982.048,3.388
46,1991.099,3.404
47,1999.981,3.419
48,2008.699,3.434
49,2017.259,3.448
50,2025.668,3.463
51,2033.945,3.477
52,2040.291,3.488
53,2048.328,3.501
54,2056.221,3.515
55,2063.982,3.528
56,2071.629,3.541
57,2079.153,3.554
58,2086.570,3.567
59,2093.874,3.579
60,2101.073,3.592
61,2108.174,3.604
62,2115.175,3.616
63,2122.074,3.627
64,2128.910,3.639
65,2139.118,3.657
66,2149.336,3.674
67,2158.366,3.690
68,2166.724,3.704
69,2174.657,3.717
70,2182.279,3.730
71,2189.658,3.743
72,2196.846,3.755
73,2203.852,3.767
74,2210.703,3.779
75,2217.426,3.790
76,2224.042,3.802
77,2230.530,3.813
78,2235.840,3.822
79,2242.404,3.833
80,2248.769,3.844
81,2255.013,3.855
82,2261.151,3.865
83,2267.193,3.876
84,2273.149,3.886
85,2279.048,3.896
86,2284.848,3.906
87,2290.579,3.916
88,2296.247,3.925
89,2301.840,3.935
90,2307.371,3.944
91,2312.581,3.953
92,2318.180,3.963
