1,5423.557,1.159
2,6675.268,1.426
3,7615.513,1.627
4,8379.697,1.790
5,9029.096,1.929
6,9597.024,2.050
7,10103.731,2.158
8,10562.573,2.256
9,10982.826,2.346
10,11371.205,2.429
11,11732.781,2.506
12,12071.476,2.579
13,12382.335,2.645
14,12684.680,2.710
15,12971.432,2.771
16,13244.413,2.829
17,13505.056,2.885
18,13754.587,2.938
19,13994.065,2.990
20,14224.359,3.039
21,14446.269,3.086
22,14660.446,3.132
23,14867.428,3.176
24,15067.833,3.219
25,15262.068,3.260
26,15436.763,3.298
27,15622.518,3.337
28,15802.397,3.376
29,15977.080,3.413
30,16147.037,3.449
31,16312.577,3.485
32,16474.105,3.519
33,16631.709,3.553
34,16785.708,3.586
35,16936.211,3.618
36,17083.389,3.650
37,17227.608,3.680
38,17368.944,3.711
39,17509.088,3.740
40,17646.013,3.770
41,17780.067,3.798
42,17911.442,3.826
43,18040.387,3.854
44,18166.889,3.881
45,18291.210,3.908
46,18413.418,3.934
47,18533.551,3.959
48,18651.826,3.985
49,18768.143,4.009
50,18882.648,4.034
51,18995.331,4.058
52,19110.008,4.082
53,19221.619,4.106
54,19331.065,4.130
55,19438.878,4.153
56,19544.820,4.175
57,19649.159,4.198
58,19751.996,4.220
59,19853.447,4.241
60,19953.603,4.263
61,20052.456,4.284
62,20150.004,4.305
63,20246.291,4.325
64,20341.415,4.346
65,20300.678,4.337
66,20395.731,4.357
67,20488.822,4.377
68,20580.571,4.397
69,20671.118,4.416
70,20760.642,4.435
71,20849.029,4.454
72,20936.674,4.473
73,21023.105,4.491
74,21108.457,4.509
75,21193.348,4.528
76,21276.973,4.545
77,21359.742,4.563
78,21446.221,4.582
79,21528.498,4.599
80,21609.658,4.616
81,21689.669,4.634
82,21768.906,4.650
83,21847.422,4.667
84,21925.062,4.684
85,22002.056,4.700
86,22078.352,4.717
87,22153.807,4.733
88,22228.917,4.749
89,22303.050,4.765
90,22376.437,4.780
91,22367.780,4.778
92,22440.305,4.794
93,22511.957,4.809
94,22583.235,4.824
95,22653.792,4.840
96,22723.691,4.854
97,22792.791,4.869
98,22861.552,4.884
99,22929.762,4.898
100,22997.243,4.913
101,23064.345,4.927
102,23130.841,4.941
103,23196.791,4.956
104,23249.023,4.967
105,23316.867,4.981
106,23383.338,4.995
107,23448.711,5.009
108,23513.161,5.023
109,23577.113,5.037
110,23640.121,5.050
111,23702.957,5.064
112,23765.469,5.077
113,23827.325,5.090
114,23889.203,5.103
115,23950.190,5.116
116,24010.625,5.129
117,23999.734,5.127
118,24059.213,5.140
119,24118.273,5.152
120,24176.126,5.165
121,24234.541,5.177
122,24292.737,5.190
123,24350.396,5.202
124,24407.616,5.214
125,24464.249,5.226
126,24520.456,5.238
127,24576.373,5.250
128,24632.480,5.262
129,24687.759,5.274
130,24596.462,5.255
131,24652.124,5.266
132,24706.968,5.278
133,24761.561,5.290
134,24815.590,5.301
135,24869.299,5.313
136,24922.501,5.324
137,24975.068,5.335
138,25027.373,5.347
139,25080.077,5.358
140,25131.963,5.369
141,25183.640,5.380
142,25234.666,5.391
143,25282.339,5.401
144,25338.740,5.413
145,25394.540,5.425
146,25447.038,5.436
147,25499.698,5.447
148,25551.956,5.459
149,25602.926,5.470
150,25653.692,5.480
151,25704.132,5.491
152,25753.692,5.502
153,25803.321,5.512
154,25852.668,5.523
155,25901.543,5.533
156,25941.593,5.542
157,25991.501,5.553
158,26040.807,5.563
159,26088.999,5.573
160,26137.709,5.584
161,26185.273,5.594
162,26232.746,5.604
163,26280.299,5.614
164,26327.157,5.624
165,26372.700,5.634
166,26419.451,5.644
167,26465.569,5.654
168,26511.266,5.664
169,26508.900,5.663
170,26557.104,5.673
171,26603.249,5.683
