1,7440.901,1.590
2,8978.490,1.918
3,10111.664,2.160
4,11020.784,2.354
5,11786.014,2.518
6,12449.904,2.660
7,13038.470,2.785
8,13568.409,2.899
9,14051.422,3.002
10,14495.903,3.097
11,14908.126,3.185
12,15292.916,3.267
13,15506.812,3.313
14,15849.159,3.386
15,16173.433,3.455
16,16481.620,3.521
17,16774.611,3.584
18,17054.377,3.643
19,17322.392,3.701
20,17579.704,3.756
21,17827.161,3.808
22,18065.514,3.859
23,18295.587,3.908
24,18517.908,3.956
25,18733.131,4.002
26,18930.388,4.044
27,19134.613,4.088
28,19332.377,4.130
29,19524.297,4.171
30,19710.965,4.211
31,19892.659,4.250
32,20069.410,4.287
33,20242.115,4.324
34,20411.758,4.361
35,20576.479,4.396
36,20737.346,4.430
37,20894.912,4.464
38,21050.169,4.497
39,21176.801,4.524
40,21325.812,4.556
41,21471.408,4.587
42,21614.047,4.617
43,21753.781,4.647
44,21891.222,4.677
45,22026.966,4.706
46,22159.569,4.734
47,22290.376,4.762
48,22420.024,4.790
49,22546.194,4.817
50,22670.087,4.843
51,22792.757,4.869
52,22905.809,4.893
53,23026.203,4.919
54,23144.994,4.944
55,23262.019,4.969
56,23376.040,4.994
57,23488.677,5.018
58,23599.268,5.042
59,23708.017,5.065
60,23815.318,5.088
61,23921.861,5.110
62,24026.411,5.133
63,24130.494,5.155
64,24232.278,5.177
65,24195.840,5.169
66,24308.554,5.193
67,24416.278,5.216
68,24519.990,5.238
69,24620.559,5.260
70,24722.791,5.282
71,24820.879,5.302
72,24917.325,5.323
73,25013.489,5.344
74,25107.955,5.364
75,25200.540,5.384
76,25294.282,5.404
77,25384.117,5.423
78,25443.039,5.435
79,25533.054,5.455
80,25621.117,5.473
81,25710.708,5.493
82,25796.138,5.511
83,25881.395,5.529
84,25965.711,5.547
85,26048.811,5.565
86,26130.810,5.582
87,26215.101,5.600
88,26295.973,5.618
89,26376.507,5.635
90,26455.400,5.652
91,26365.934,5.633
92,26438.229,5.648
93,26512.250,5.664
94,26585.142,5.679
95,26658.253,5.695
96,26731.467,5.711
97,26805.497,5.726
98,26875.187,5.741
99,26947.916,5.757
100,27018.860,5.772
101,27089.005,5.787
102,27158.910,5.802
103,27226.892,5.816
