1,1502.782,2.569
2,1761.758,3.012
3,1949.028,3.332
4,2097.444,3.585
5,2221.272,3.797
6,2327.981,3.979
7,2422.076,4.140
8,2506.448,4.285
9,2583.124,4.416
10,2653.376,4.536
11,2718.336,4.647
12,2778.816,4.750
13,2835.427,4.847
14,2889.251,4.939
15,2939.945,5.026
16,2988.011,5.108
17,3033.655,5.186
18,3077.176,5.260
19,3118.863,5.331
20,3158.753,5.400
21,3197.174,5.465
22,3234.070,5.528
23,3269.570,5.589
24,3303.882,5.648
25,3337.047,5.704
26,3367.750,5.757
27,3398.949,5.810
28,3429.351,5.862
29,3458.734,5.912
30,3487.311,5.961
31,3515.109,6.009
32,3542.231,6.055
33,3568.648,6.100
34,3594.363,6.144
35,3619.536,6.187
36,3644.131,6.229
37,3668.120,6.270
38,3691.643,6.311
39,3714.563,6.350
40,3737.475,6.389
41,3759.925,6.427
42,3781.722,6.464
43,3803.105,6.501
44,3824.152,6.537
45,3844.829,6.572
46,3865.128,6.607
47,3885.181,6.641
48,3904.689,6.675
49,3923.964,6.708
50,3942.872,6.740
51,3961.441,6.772
52,3978.591,6.801
53,3997.019,6.833
54,4014.991,6.863
55,4032.650,6.893
56,4049.994,6.923
57,4067.062,6.952
58,4084.164,6.981
59,4100.945,7.010
60,4117.209,7.038
61,4133.401,7.066
62,4149.529,7.093
63,4165.247,7.120
64,4180.759,7.147
65,4121.512,7.045
66,4136.918,7.072
67,4151.927,7.097
68,4166.665,7.123
69,4181.230,7.147
70,4195.565,7.172
71,4209.737,7.196
72,4223.725,7.220
73,4237.535,7.244
74,4251.324,7.267
75,4264.868,7.290
76,4278.259,7.313
77,4291.114,7.335
78,4303.731,7.357
79,4317.260,7.380
80,4330.590,7.403
81,4343.047,7.424
82,4355.903,7.446
83,4368.281,7.467
84,4380.812,7.489
85,4393.148,7.510
86,4404.841,7.530
87,4416.751,7.550
88,4428.661,7.570
89,4440.663,7.591
90,4452.318,7.611
91,4457.692,7.620
92,4470.038,7.641
93,4481.900,7.661
94,4493.598,7.681
95,4505.284,7.701
96,4516.572,7.721
97,4527.813,7.740
98,4539.450,7.760
99,4550.572,7.779
100,4561.300,7.797
101,4572.113,7.816
102,4583.442,7.835
103,4593.564,7.852
104,4600.495,7.864
105,4611.381,7.883
106,4622.379,7.902
107,4633.816,7.921
108,4644.369,7.939
109,4654.180,7.956
110,4664.466,7.973
111,4674.583,7.991
112,4684.570,8.008
113,4694.456,8.025
114,4704.142,8.041
115,4713.887,8.058
116,4723.514,8.074
117,4731.356,8.088
118,4741.674,8.105
119,4751.268,8.122
120,4760.777,8.138
121,4770.181,8.154
122,4779.630,8.170
123,4788.848,8.186
124,4798.125,8.202
125,4807.830,8.219
126,4816.787,8.234
127,4825.723,8.249
128,4834.611,8.264
129,4843.451,8.279
130,4848.197,8.288
131,4857.910,8.304
132,4866.958,8.320
133,4874.814,8.333
134,4882.401,8.346
135,4891.060,8.361
136,4901.818,8.379
137,4909.670,8.393
138,4918.972,8.408
139,4927.355,8.423
140,4935.582,8.437
141,4943.730,8.451
142,4952.104,8.465
143,4954.756,8.470
144,4962.369,8.483
145,4970.212,8.496
146,4978.062,8.510
147,4986.041,8.523
148,4993.851,8.536
149,5001.747,8.550
150,5009.946,8.564
151,5017.739,8.577
152,5025.385,8.590
153,5033.037,8.603
154,5040.559,8.616
155,5048.133,8.629
156,5050.044,8.633
157,5058.136,8.646
158,5065.817,8.660
159,5073.594,8.673
160,5081.436,8.686
161,5088.862,8.699
162,5096.227,8.711
163,5103.699,8.724
164,5111.047,8.737
165,5118.447,8.749
166,5124.796,8.760
167,5132.669,8.774
168,5139.781,8.786
169,5143.837,8.793
170,5150.692,8.805
171,5157.855,8.817
172,5164.477,8.828
173,5172.787,8.842
174,5180.348,8.855
175,5187.246,8.867
176,5194.563,8.880
177,5201.010,8.891
178,5207.000,8.901
179,5214.567,8.914
180,5221.920,8.926
181,5228.456,8.938
182,5183.394,8.861
183,5193.166,8.877
184,5201.216,8.891
185,5209.022,8.904
186,5216.806,8.918
187,5224.599,8.931
188,5231.742,8.943
189,5238.982,8.956
190,5246.592,8.969
191,5253.492,8.980
192,5260.135,8.992
193,5266.625,9.003
194,5273.541,9.015
195,5273.446,9.014
196,5280.430,9.026
197,5287.875,9.039
198,5295.047,9.051
199,5301.887,9.063
200,5307.780,9.073
201,5314.085,9.084
202,5320.347,9.095
203,5327.177,9.106
204,5333.412,9.117
205,5339.353,9.127
206,5346.377,9.139
207,5351.914,9.149
208,5354.967,9.154
209,5361.719,9.165
210,5368.326,9.177
211,5374.320,9.187
212,5381.400,9.199
213,5387.844,9.210
214,5394.028,9.221
215,5399.889,9.231
216,5405.798,9.241
217,5411.492,9.250
218,5418.193,9.262
219,5424.168,9.272
220,5429.392,9.281
221,5424.456,9.273
222,5430.401,9.283
223,5437.646,9.295
224,5443.163,9.305
225,5449.299,9.315
226,5455.525,9.326
227,5461.420,9.336
228,5466.696,9.345
229,5472.068,9.354
230,5477.501,9.363
231,5483.809,9.374
232,5489.140,9.383
233,5493.956,9.391
234,5498.425,9.399
235,5504.070,9.409
236,5509.603,9.418
237,5515.572,9.428
238,5520.720,9.437
239,5526.014,9.446
240,5531.687,9.456
