1,178.080,2.439
2,196.758,2.695
3,209.718,2.873
4,219.709,3.010
5,227.872,3.122
6,234.795,3.216
7,240.816,3.299
8,246.169,3.372
9,250.967,3.438
10,255.305,3.497
11,259.299,3.552
12,262.991,3.603
13,265.873,3.642
14,269.072,3.686
15,272.025,3.726
16,274.811,3.765
17,277.467,3.801
18,279.990,3.835
19,282.403,3.869
20,284.646,3.899
21,286.820,3.929
22,288.928,3.958
23,290.955,3.986
24,292.905,4.012
25,294.777,4.038
26,296.563,4.063
27,298.292,4.086
28,300.061,4.110
29,301.640,4.132
30,303.209,4.154
31,304.735,4.174
32,306.272,4.196
33,307.708,4.215
34,309.109,4.234
35,310.476,4.253
36,311.809,4.271
37,313.111,4.289
38,314.409,4.307
39,315.626,4.324
40,317.021,4.343
41,318.271,4.360
42,319.423,4.376
43,320.574,4.391
44,321.715,4.407
45,322.799,4.422
46,323.864,4.436
47,324.984,4.452
48,326.022,4.466
49,327.009,4.480
50,327.963,4.493
51,328.926,4.506
52,335.583,4.597
53,337.162,4.619
54,338.465,4.637
55,339.608,4.652
56,340.681,4.667
57,341.822,4.682
58,342.786,4.696
59,343.830,4.710
60,344.752,4.723
61,345.618,4.734
62,346.439,4.746
63,347.318,4.758
64,348.239,4.770
65,348.762,4.778
66,349.519,4.788
67,350.307,4.799
68,351.082,4.809
69,351.845,4.820
70,352.546,4.829
71,353.278,4.839
72,354.232,4.852
73,354.887,4.861
74,355.579,4.871
75,356.325,4.881
76,356.994,4.890
77,357.724,4.900
78,358.382,4.909
79,359.116,4.919
80,359.945,4.931
81,360.572,4.939
82,361.198,4.948
83,361.819,4.956
84,362.434,4.965
85,362.908,4.971
86,363.673,4.982
87,364.224,4.989
88,364.823,4.998
89,365.384,5.005
90,366.057,5.014
91,367.690,5.037
92,368.181,5.044
93,368.971,5.054
94,369.479,5.061
95,370.028,5.069
96,370.552,5.076
97,371.077,5.083
98,371.600,5.090
99,372.120,5.098
100,372.637,5.105
101,373.187,5.112
102,373.677,5.119
103,374.176,5.126
104,374.643,5.132
105,375.121,5.139
106,375.610,5.145
107,376.099,5.152
108,376.585,5.159
109,377.386,5.170
110,377.742,5.175
111,378.209,5.181
112,378.657,5.187
113,379.230,5.195
114,379.613,5.200
115,380.271,5.209
116,380.589,5.214
117,378.563,5.186
118,379.071,5.193
119,379.394,5.197
120,379.859,5.204
121,380.586,5.214
122,380.908,5.218
123,381.530,5.226
124,382.039,5.233
125,382.448,5.239
126,382.930,5.246
127,383.344,5.251
128,383.781,5.257
129,384.170,5.263
130,384.566,5.268
131,384.963,5.273
132,385.361,5.279
133,385.644,5.283
134,386.014,5.288
135,386.392,5.293
136,386.772,5.298
137,387.153,5.303
138,387.533,5.309
139,388.201,5.318
140,388.571,5.323
141,388.842,5.327
142,389.199,5.331
143,389.427,5.335
144,389.709,5.338
145,390.278,5.346
146,390.606,5.351
147,390.917,5.355
148,391.240,5.359
149,391.570,5.364
150,391.947,5.369
151,392.039,5.370
152,392.623,5.378
153,393.049,5.384
154,393.378,5.389
155,393.876,5.396
156,394.113,5.399
157,394.427,5.403
158,394.748,5.408
159,395.181,5.413
160,395.487,5.418
161,395.787,5.422
162,396.081,5.426
163,396.385,5.430
164,396.693,5.434
165,397.003,5.438
166,397.314,5.443
167,397.625,5.447
168,398.091,5.453
169,391.138,5.358
170,391.557,5.364
171,392.128,5.372
172,392.339,5.375
173,392.663,5.379
174,392.989,5.383
175,393.473,5.390
176,393.770,5.394
177,394.075,5.398
178,394.382,5.402
179,394.690,5.407
180,394.998,5.411
181,395.305,5.415
182,396.430,5.431
183,396.835,5.436
184,397.207,5.441
185,397.665,5.447
186,397.978,5.452
187,398.473,5.459
188,398.566,5.460
189,398.859,5.464
190,399.159,5.468
191,399.461,5.472
192,400.152,5.482
193,400.328,5.484
194,400.600,5.488
195,400.035,5.480
196,400.332,5.484
197,400.680,5.489
198,400.972,5.493
199,401.264,5.497
200,401.613,5.502
201,401.532,5.500
202,402.240,5.510
203,402.368,5.512
204,402.687,5.516
205,403.051,5.521
206,403.427,5.526
207,403.690,5.530
208,403.828,5.532
209,404.096,5.536
210,404.365,5.539
211,404.630,5.543
212,404.753,5.545
213,405.013,5.548
214,405.277,5.552
215,405.783,5.559
216,406.035,5.562
217,406.007,5.562
218,406.114,5.563
219,406.855,5.573
220,407.198,5.578
221,407.444,5.581
222,407.669,5.585
223,407.783,5.586
224,407.998,5.589
225,408.231,5.592
226,408.469,5.595
227,408.708,5.599
228,409.296,5.607
229,409.392,5.608
230,409.640,5.612
231,410.062,5.617
232,410.293,5.620
233,410.415,5.622
234,400.865,5.491
235,401.031,5.494
236,401.503,5.500
237,401.672,5.502
238,401.875,5.505
239,402.069,5.508
240,402.277,5.511
241,402.847,5.518
242,403.061,5.521
243,403.278,5.524
244,403.488,5.527
245,403.719,5.530
246,404.004,5.534
247,404.215,5.537
248,404.389,5.540
249,404.420,5.540
250,404.922,5.547
251,405.136,5.550
252,405.097,5.549
253,405.484,5.555
254,405.699,5.558
255,405.922,5.561
256,406.234,5.565
257,406.555,5.569
258,406.718,5.571
259,406.908,5.574
260,407.061,5.576
261,407.382,5.581
262,407.607,5.584
263,407.910,5.588
264,408.122,5.591
265,408.340,5.594
266,408.564,5.597
267,408.772,5.600
268,408.989,5.603
269,409.231,5.606
270,409.578,5.611
271,409.975,5.616
272,410.158,5.619
273,410.349,5.621
274,410.547,5.624
275,410.748,5.627
276,410.966,5.630
277,411.257,5.634
278,411.437,5.636
279,411.631,5.639
280,411.814,5.641
281,411.929,5.643
282,412.323,5.648
283,412.472,5.650
284,412.655,5.653
285,412.510,5.651
286,412.504,5.651
287,412.697,5.653
288,412.897,5.656
289,413.118,5.659
290,413.318,5.662
291,413.926,5.670
292,414.148,5.673
293,414.219,5.674
294,414.420,5.677
295,414.783,5.682
296,414.481,5.678
297,414.660,5.680
298,415.186,5.687
299,415.336,5.690
300,415.489,5.692
301,415.676,5.694
302,415.992,5.699
303,416.173,5.701
304,416.617,5.707
305,416.825,5.710
306,417.000,5.712
307,417.177,5.715
308,417.348,5.717
309,417.519,5.719
310,417.638,5.721
311,417.837,5.724
312,417.526,5.720
313,417.655,5.721
314,417.764,5.723
315,417.877,5.724
316,418.011,5.726
317,418.291,5.730
318,418.500,5.733
319,418.564,5.734
320,418.693,5.736
321,418.872,5.738
322,419.000,5.740
323,419.536,5.747
324,419.147,5.742
325,419.238,5.743
326,419.338,5.744
327,420.220,5.756
328,420.049,5.754
329,420.166,5.756
330,420.291,5.757
331,420.835,5.765
332,420.867,5.765
333,421.108,5.769
334,421.292,5.771
335,421.437,5.773
336,421.516,5.774
337,421.678,5.776
338,421.884,5.779
339,422.011,5.781
340,422.165,5.783
341,422.281,5.785
342,422.667,5.790
343,422.414,5.786
344,422.477,5.787
345,423.450,5.801
346,423.629,5.803
347,423.788,5.805
348,423.612,5.803
349,424.028,5.809
350,424.360,5.813
351,423.746,5.805
352,423.707,5.804
353,423.827,5.806
354,423.970,5.808
355,424.514,5.815
356,424.626,5.817
357,424.926,5.821
358,425.068,5.823
359,425.147,5.824
360,424.948,5.821
361,425.254,5.825
362,425.336,5.827
363,425.646,5.831
364,424.050,5.809
365,424.127,5.810
366,424.221,5.811
367,424.152,5.810
368,424.266,5.812
369,424.404,5.814
370,424.540,5.816
371,424.667,5.817
372,424.787,5.819
373,424.935,5.821
374,425.509,5.829
375,425.609,5.830
376,425.695,5.831
377,425.860,5.834
378,425.984,5.835
379,426.132,5.837
380,426.268,5.839
381,426.405,5.841
382,426.322,5.840
383,426.522,5.843
384,426.644,5.844
385,426.849,5.847
386,426.987,5.849
387,427.148,5.851
388,427.278,5.853
389,427.575,5.857
390,427.427,5.855
391,427.811,5.860
392,428.009,5.863
393,427.616,5.858
394,427.905,5.862
395,428.000,5.863
396,428.680,5.872
397,428.828,5.874
398,428.886,5.875
399,429.006,5.877
400,429.085,5.878
401,429.169,5.879
402,429.133,5.879
403,428.779,5.874
404,429.077,5.878
405,429.461,5.883
406,429.569,5.885
407,429.863,5.889
408,429.981,5.890
409,430.224,5.893
410,430.357,5.895
411,430.472,5.897
412,430.904,5.903
413,430.987,5.904
414,431.073,5.905
415,430.915,5.903
416,430.942,5.903
417,431.069,5.905
418,431.523,5.911
419,431.649,5.913
420,431.769,5.915
421,432.274,5.922
422,432.220,5.921
423,432.324,5.922
424,432.821,5.929
425,432.924,5.930
426,433.058,5.932
427,433.176,5.934
428,433.302,5.936
429,433.416,5.937
430,433.572,5.939
431,433.921,5.944
432,433.775,5.942
433,433.870,5.943
434,433.952,5.945
435,434.053,5.946
436,434.159,5.947
437,434.285,5.949
438,434.437,5.951
439,434.772,5.956
440,434.916,5.958
441,435.008,5.959
442,437.046,5.987
443,437.000,5.986
444,437.021,5.987
445,437.094,5.988
446,436.731,5.983
447,436.772,5.983
448,436.844,5.984
449,436.933,5.985
450,437.025,5.987
451,437.137,5.988
452,437.235,5.990
453,437.351,5.991
454,437.433,5.992
455,438.173,6.002
456,437.925,5.999
457,438.492,6.007
458,438.422,6.006
459,438.488,6.007
460,438.678,6.009
461,438.964,6.013
462,439.019,6.014
463,439.023,6.014
464,439.107,6.015
465,439.185,6.016
466,439.567,6.021
467,439.657,6.023
468,423.954,5.808
469,424.942,5.821
470,425.576,5.830
471,426.152,5.838
472,426.621,5.844
473,427.268,5.853
474,427.511,5.856
475,427.813,5.860
476,428.163,5.865
477,429.035,5.877
478,429.415,5.882
479,429.654,5.886
480,429.883,5.889
481,428.979,5.876
482,429.376,5.882
483,429.673,5.886
484,429.691,5.886
485,429.941,5.890
486,430.267,5.894
487,430.755,5.901
488,431.163,5.906
489,431.015,5.904
490,431.169,5.906
491,431.483,5.911
492,431.612,5.912
493,431.942,5.917
494,431.568,5.912
495,431.792,5.915
496,431.938,5.917
497,432.019,5.918
498,432.186,5.920
499,432.376,5.923
500,432.554,5.925
501,433.244,5.935
502,433.387,5.937
503,433.570,5.939
504,433.670,5.941
505,434.231,5.948
506,434.391,5.951
507,434.039,5.946
508,434.152,5.947
509,434.287,5.949
510,434.431,5.951
511,434.599,5.953
512,435.039,5.959
513,435.247,5.962
514,435.872,5.971
515,435.794,5.970
516,435.999,5.973
517,436.161,5.975
518,436.640,5.981
519,436.608,5.981
520,432.627,5.926
521,432.801,5.929
522,432.915,5.930
523,432.999,5.931
524,433.164,5.934
525,433.294,5.936
526,433.410,5.937
527,433.932,5.944
528,434.094,5.946
529,434.191,5.948
530,434.527,5.952
531,434.564,5.953
532,434.717,5.955
533,435.170,5.961
534,435.213,5.962
535,435.264,5.963
536,435.342,5.964
537,435.444,5.965
538,435.509,5.966
539,435.646,5.968
540,435.729,5.969
541,436.336,5.977
542,436.463,5.979
543,436.613,5.981
544,436.459,5.979
545,436.896,5.985
546,437.155,5.988
547,436.757,5.983
548,436.932,5.985
549,437.147,5.988
550,437.024,5.987
551,437.751,5.997
552,437.618,5.995
553,437.985,6.000
554,438.250,6.003
555,438.177,6.002
556,438.253,6.003
557,438.388,6.005
558,438.987,6.014
559,441.309,6.045
560,441.285,6.045
561,441.323,6.046
562,441.694,6.051
563,441.851,6.053
564,441.894,6.053
565,442.001,6.055
566,442.272,6.059
567,441.925,6.054
568,442.066,6.056
569,442.178,6.057
570,442.890,6.067
571,443.194,6.071
572,443.065,6.069
573,443.192,6.071
574,443.813,6.080
575,443.875,6.080
576,443.939,6.081
577,444.333,6.087
578,444.462,6.089
579,444.309,6.086
580,444.253,6.086
581,444.969,6.095
582,445.161,6.098
583,445.262,6.099
584,445.275,6.100
585,445.073,6.097
586,445.101,6.097
587,445.397,6.101
588,445.447,6.102
589,445.511,6.103
590,445.595,6.104
591,445.713,6.106
592,445.821,6.107
593,446.044,6.110
594,446.166,6.112
595,446.243,6.113
596,446.446,6.116
597,446.373,6.115
598,446.315,6.114
599,446.430,6.115
600,446.539,6.117
601,446.605,6.118
602,446.394,6.115
603,446.592,6.118
604,446.657,6.119
605,446.737,6.120
606,447.182,6.126
607,446.881,6.122
608,446.947,6.123
609,447.111,6.125
610,447.159,6.125
611,446.897,6.122
612,447.707,6.133
613,447.898,6.136
614,447.838,6.135
615,447.972,6.137
616,448.312,6.141
617,448.393,6.142
618,448.482,6.144
619,448.504,6.144
620,448.559,6.145
621,448.601,6.145
622,448.726,6.147
623,448.989,6.151
624,449.167,6.153
625,449.626,6.159
626,449.389,6.156
627,449.373,6.156
628,449.672,6.160
629,449.672,6.160
630,449.718,6.161
631,449.747,6.161
632,449.816,6.162
633,449.929,6.163
634,449.935,6.163
635,450.006,6.164
636,450.626,6.173
637,450.755,6.175
638,451.247,6.181
639,451.274,6.182
640,451.382,6.183
641,451.343,6.183
642,451.481,6.185
643,451.742,6.188
644,451.836,6.190
645,451.830,6.189
646,451.873,6.190
647,452.029,6.192
648,451.899,6.190
649,451.926,6.191
650,453.473,6.212
651,453.637,6.214
652,453.663,6.215
653,453.930,6.218
654,453.910,6.218
655,454.019,6.219
656,453.939,6.218
657,454.515,6.226
658,454.658,6.228
659,454.809,6.230
660,454.804,6.230
661,454.873,6.231
662,454.918,6.232
663,456.095,6.248
664,455.942,6.246
665,456.332,6.251
666,456.353,6.251
667,456.537,6.254
668,456.615,6.255
669,456.461,6.253
670,457.117,6.262
671,457.007,6.260
672,457.028,6.261
673,457.105,6.262
674,457.282,6.264
675,457.341,6.265
676,457.416,6.266
677,458.026,6.274
678,458.128,6.276
679,458.154,6.276
680,457.911,6.273
681,458.058,6.275
682,458.010,6.274
683,458.666,6.283
684,458.978,6.287
685,458.975,6.287
686,458.855,6.286
687,458.882,6.286
688,458.879,6.286
689,458.686,6.283
690,458.831,6.285
691,458.839,6.285
692,458.883,6.286
693,458.948,6.287
694,459.013,6.288
695,458.973,6.287
696,459.150,6.290
697,459.335,6.292
698,459.435,6.294
699,459.500,6.295
700,459.547,6.295
701,459.620,6.296
702,459.214,6.291
703,459.309,6.292
704,459.403,6.293
705,459.408,6.293
706,459.467,6.294
707,459.480,6.294
708,460.139,6.303
709,460.324,6.306
710,460.078,6.302
711,460.128,6.303
712,460.194,6.304
713,460.307,6.306
714,460.420,6.307
715,458.111,6.275
716,458.546,6.281
717,458.603,6.282
718,458.364,6.279
719,458.871,6.286
720,458.595,6.282
721,458.660,6.283
722,459.134,6.290
723,459.174,6.290
724,459.254,6.291
725,459.313,6.292
726,459.418,6.293
727,459.422,6.293
728,459.174,6.290
729,459.301,6.292
730,459.552,6.295
731,459.765,6.298
732,459.387,6.293
733,460.071,6.302
734,460.123,6.303
735,460.271,6.305
736,460.345,6.306
737,460.430,6.307
738,460.493,6.308
739,460.551,6.309
740,460.565,6.309
741,465.630,6.378
742,465.627,6.378
743,465.666,6.379
744,465.741,6.380
745,465.782,6.381
746,465.817,6.381
747,465.929,6.383
748,466.042,6.384
749,466.073,6.385
750,466.148,6.386
751,466.186,6.386
752,466.240,6.387
753,466.277,6.387
754,465.806,6.381
755,465.982,6.383
756,466.114,6.385
757,466.203,6.386
758,466.285,6.387
759,466.369,6.389
760,466.440,6.390
761,466.531,6.391
762,466.568,6.391
763,466.725,6.393
764,466.800,6.395
765,466.879,6.396
766,466.980,6.397
767,467.078,6.398
768,467.097,6.399
769,467.256,6.401
770,467.259,6.401
771,467.493,6.404
772,467.567,6.405
773,467.640,6.406
774,467.597,6.405
775,467.782,6.408
776,467.842,6.409
777,467.933,6.410
778,468.010,6.411
779,468.118,6.413
780,468.229,6.414
781,468.360,6.416
782,468.437,6.417
783,468.533,6.418
784,468.461,6.417
785,468.559,6.419
786,468.673,6.420
787,468.851,6.423
788,468.935,6.424
789,468.960,6.424
790,469.035,6.425
791,469.139,6.427
792,469.215,6.428
793,469.719,6.435
794,469.834,6.436
795,469.903,6.437
796,469.984,6.438
797,470.203,6.441
798,470.284,6.442
799,470.344,6.443
800,470.437,6.444
801,470.446,6.444
802,470.527,6.446
803,470.601,6.447
804,470.689,6.448
805,470.768,6.449
806,470.493,6.445
807,470.601,6.447
808,470.701,6.448
809,470.817,6.450
810,470.923,6.451
811,471.006,6.452
812,471.329,6.457
813,471.438,6.458
814,471.438,6.458
815,471.491,6.459
816,471.574,6.460
817,471.644,6.461
818,471.800,6.463
819,471.826,6.463
820,471.992,6.466
821,472.069,6.467
822,472.133,6.468
823,472.196,6.468
824,472.271,6.469
825,472.348,6.471
826,472.416,6.471
827,472.577,6.474
828,472.658,6.475
829,472.769,6.476
830,472.840,6.477
831,472.917,6.478
832,472.761,6.476
833,472.837,6.477
