1,9666.373,2.065
2,11618.700,2.482
3,13066.501,2.791
4,14234.177,3.041
5,15221.270,3.252
6,16081.214,3.435
7,16846.215,3.599
8,17537.319,3.746
9,18169.111,3.881
10,18752.074,4.006
11,19294.056,4.122
12,19801.159,4.230
13,20230.884,4.322
14,20682.752,4.418
15,21111.032,4.510
16,21518.385,4.597
17,21907.096,4.680
18,22279.009,4.759
19,22635.786,4.836
20,22978.788,4.909
21,23309.080,4.980
22,23627.848,5.048
23,23935.803,5.113
24,24233.814,5.177
25,24522.496,5.239
26,24369.462,5.206
27,24640.866,5.264
28,24904.381,5.320
29,25160.638,5.375
30,25410.188,5.428
31,25653.479,5.480
32,25890.775,5.531
33,26122.540,5.581
34,26348.909,5.629
35,26570.215,5.676
36,26786.853,5.722
37,26998.881,5.768
38,27206.774,5.812
39,27335.700,5.840
40,27535.387,5.882
41,27731.230,5.924
42,27923.446,5.965
43,28112.532,6.006
44,28298.201,6.045
45,28480.505,6.084
46,28659.843,6.123
47,28836.279,6.160
48,29009.801,6.197
49,29180.618,6.234
50,29348.690,6.270
51,29514.295,6.305
52,29627.003,6.329
53,29793.349,6.365
54,29955.673,6.399
55,30114.899,6.433
56,30271.363,6.467
57,30425.458,6.500
58,30577.227,6.532
59,30726.921,6.564
60,30874.511,6.596
61,31020.344,6.627
62,31163.970,6.658
63,31305.891,6.688
64,31446.210,6.718
65,31501.582,6.730
66,31642.542,6.760
67,31780.515,6.789
68,31916.258,6.818
69,32050.056,6.847
70,32181.848,6.875
71,32312.342,6.903
72,32440.812,6.930
73,32567.967,6.957
74,32693.466,6.984
75,32818.014,7.011
76,32941.030,7.037
77,33062.954,7.063
78,33159.371,7.084
79,33281.239,7.110
80,33401.039,7.135
81,33519.612,7.161
82,33636.405,7.186
83,33752.084,7.210
84,33866.712,7.235
85,33980.313,7.259
86,34092.305,7.283
87,34203.727,7.307
88,34313.792,7.330
89,34423.193,7.354
90,34531.275,7.377
91,34602.979,7.392
92,34711.289,7.415
93,34819.275,7.438
94,34924.989,7.461
95,35029.219,7.483
96,35133.501,7.506
97,35236.394,7.528
98,35337.723,7.549
99,35438.192,7.571
100,35538.201,7.592
101,35637.172,7.613
102,35735.145,7.634
103,35833.234,7.655
104,35892.179,7.668
105,35990.561,7.689
106,36087.469,7.709
107,36184.123,7.730
108,36279.414,7.750
109,36373.932,7.771
110,36467.624,7.791
111,36560.167,7.810
112,36652.036,7.830
113,36743.422,7.849
114,36833.742,7.869
115,36924.348,7.888
116,37014.248,7.907
117,37212.509,7.950
118,37350.722,7.979
119,37472.132,8.005
120,37585.630,8.029
121,37694.263,8.053
122,37798.887,8.075
123,37901.596,8.097
124,38001.685,8.118
125,38098.461,8.139
126,38194.692,8.160
127,38289.328,8.180
128,38382.425,8.200
129,38474.029,8.219
130,38515.288,8.228
131,38608.851,8.248
132,38701.020,8.268
133,38791.370,8.287
134,38880.805,8.306
135,38968.650,8.325
136,39056.371,8.344
137,39142.951,8.362
138,39228.759,8.380
139,39313.590,8.399
140,39398.340,8.417
141,39480.936,8.434
142,39564.152,8.452
143,39549.305,8.449
144,39634.982,8.467
145,39718.987,8.485
146,39802.369,8.503
147,39883.867,8.520
148,39964.836,8.538
149,40044.314,8.555
150,40123.741,8.572
151,40203.024,8.589
152,40280.718,8.605
153,40360.508,8.622
154,40437.718,8.639
155,40514.455,8.655
156,40463.536,8.644
157,40545.983,8.662
158,40624.944,8.679
159,40703.612,8.695
160,40779.826,8.712
161,40856.666,8.728
162,40932.291,8.744
163,41006.830,8.760
164,41081.339,8.776
165,41154.969,8.792
166,41229.039,8.808
167,41302.651,8.823
168,41374.470,8.839
169,41372.004,8.838
170,41445.500,8.854
171,41518.562,8.870
172,41591.088,8.885
173,41661.720,8.900
174,41732.705,8.915
175,41802.271,8.930
176,41871.352,8.945
177,41942.047,8.960
178,42012.022,8.975
179,42081.350,8.990
180,42148.686,9.004
181,42217.097,9.019
182,42007.945,8.974
183,42088.490,8.991
184,42162.501,9.007
185,42235.709,9.023
186,42307.510,9.038
187,42377.960,9.053
188,42448.061,9.068
189,42517.531,9.083
190,42584.211,9.097
191,42651.931,9.112
192,42718.576,9.126
193,42784.819,9.140
194,42850.319,9.154
195,42842.825,9.152
196,42916.671,9.168
197,42986.794,9.183
198,43056.992,9.198
199,43125.559,9.213
200,43191.838,9.227
201,43259.213,9.241
202,43324.766,9.255
203,43388.464,9.269
204,43452.769,9.283
205,43516.127,9.296
206,43578.373,9.310
207,43643.020,9.323
208,43601.469,9.315
209,43665.711,9.328
210,43729.901,9.342
211,43797.429,9.356
212,43860.855,9.370
213,43922.751,9.383
214,43982.825,9.396
215,44043.747,9.409
216,44103.655,9.422
217,44164.474,9.435
218,44226.527,9.448
219,44286.031,9.461
220,44345.153,9.473
221,44304.824,9.465
222,44365.445,9.478
223,44426.260,9.491
224,44484.760,9.503
225,44542.102,9.516
226,44600.315,9.528
227,44659.437,9.541
228,44717.306,9.553
229,44774.028,9.565
230,44830.370,9.577
231,44889.510,9.590
232,44946.366,9.602
233,45002.608,9.614
234,43788.537,9.355
235,43888.935,9.376
236,43975.620,9.394
237,44053.913,9.411
238,44126.136,9.427
239,44195.338,9.441
240,44261.158,9.455
241,44328.105,9.470
242,44391.277,9.483
243,44453.432,9.497
244,44515.332,9.510
245,44576.102,9.523
246,44635.185,9.535
247,41342.076,8.832
248,41397.270,8.844
249,41452.547,8.855
250,41506.618,8.867
251,41576.882,8.882
252,41643.119,8.896
253,41705.150,8.909
254,41757.968,8.921
255,41821.610,8.934
256,41872.032,8.945
257,41933.733,8.958
258,41985.674,8.969
259,42040.607,8.981
260,41657.504,8.899
261,41718.272,8.912
262,41774.423,8.924
263,41825.724,8.935
264,41875.669,8.946
265,41925.449,8.957
266,41975.730,8.967
267,42024.205,8.978
268,42075.992,8.989
269,42126.580,8.999
270,42181.814,9.011
271,42231.987,9.022
272,42281.979,9.033
273,42197.712,9.015
274,42257.989,9.028
275,42311.490,9.039
276,42367.410,9.051
277,42417.235,9.062
278,42478.311,9.075
279,42527.369,9.085
280,42595.491,9.100
281,42645.491,9.110
282,42694.574,9.121
283,42742.761,9.131
284,42791.897,9.142
285,42841.546,9.152
286,42791.767,9.142
287,42840.223,9.152
288,42902.988,9.165
289,42944.744,9.174
290,43010.797,9.188
291,43051.715,9.197
292,43103.211,9.208
293,43149.687,9.218
294,43195.144,9.228
295,43240.392,9.237
296,43293.555,9.249
297,43341.793,9.259
298,43385.929,9.269
299,43279.278,9.246
300,43342.256,9.259
301,43390.673,9.270
302,43421.848,9.276
303,43500.322,9.293
304,43547.145,9.303
305,43584.235,9.311
306,43631.271,9.321
307,43706.270,9.337
308,43742.584,9.345
309,43786.468,9.354
310,43832.479,9.364
311,43877.854,9.374
312,43881.493,9.374
313,43932.383,9.385
314,43981.137,9.396
315,44033.914,9.407
316,44080.506,9.417
317,44127.782,9.427
318,44166.839,9.435
319,44209.110,9.444
320,44252.158,9.454
321,44305.299,9.465
322,44347.934,9.474
323,44375.594,9.480
324,44414.033,9.488
325,44397.969,9.485
326,44446.080,9.495
327,44494.039,9.505
328,44535.682,9.514
329,44579.065,9.523
330,44627.172,9.534
331,44639.530,9.536
332,44681.424,9.545
333,44758.312,9.562
334,44775.684,9.565
335,44811.727,9.573
336,44851.722,9.582
337,44891.478,9.590
338,44889.937,9.590
339,44980.860,9.609
340,45028.588,9.619
341,45074.145,9.629
342,45103.885,9.636
343,45174.043,9.651
344,45214.369,9.659
345,45258.422,9.669
346,45289.721,9.675
347,45330.498,9.684
348,45365.812,9.691
349,45407.788,9.700
350,45450.735,9.710
351,45451.651,9.710
352,45501.007,9.720
353,45555.233,9.732
354,45597.048,9.741
355,45644.754,9.751
356,45673.014,9.757
357,45713.694,9.766
358,45754.701,9.775
359,45795.521,9.783
360,45835.082,9.792
361,45877.655,9.801
362,45906.117,9.807
363,45941.980,9.815
364,45956.703,9.818
365,45995.010,9.826
366,46067.538,9.841
367,46108.400,9.850
368,46137.587,9.856
369,46174.107,9.864
370,46213.737,9.873
371,46255.949,9.882
372,46311.708,9.894
373,46350.606,9.902
374,46388.842,9.910
375,46427.973,9.918
376,46454.440,9.924
377,46419.719,9.917
378,46471.922,9.928
379,46515.691,9.937
380,46550.606,9.945
381,46586.725,9.952
382,46629.049,9.961
383,46681.698,9.973
384,46737.145,9.984
385,46772.549,9.992
386,46809.212,10.000
387,46818.634,10.002
388,46855.961,10.010
389,46887.526,10.017
390,46823.170,10.003
391,46886.340,10.016
392,46922.609,10.024
393,46972.431,10.035
394,47004.572,10.042
395,47040.412,10.049
396,47079.119,10.057
397,47108.530,10.064
398,47147.748,10.072
399,47205.103,10.084
400,47208.056,10.085
401,47276.007,10.100
402,47301.639,10.105
403,47181.687,10.079
404,47221.535,10.088
405,47291.880,10.103
406,47328.095,10.111
407,47344.821,10.114
408,47404.968,10.127
409,47442.373,10.135
410,47479.721,10.143
411,47516.702,10.151
412,47534.519,10.155
413,47562.552,10.161
414,47597.320,10.168
415,47627.920,10.175
416,47774.350,10.206
417,47810.715,10.214
418,47850.210,10.222
419,47886.309,10.230
420,47927.082,10.239
421,47969.398,10.248
422,48006.431,10.256
423,48035.137,10.262
424,48089.057,10.273
425,48153.710,10.287
426,48183.186,10.293
427,48216.868,10.301
428,48250.252,10.308
429,48134.194,10.283
430,48169.536,10.290
431,48228.644,10.303
432,48247.547,10.307
433,48282.135,10.314
434,48324.606,10.324
435,48350.049,10.329
436,48380.642,10.336
437,48417.839,10.343
438,48446.304,10.350
439,48477.025,10.356
440,48511.350,10.363
441,48544.550,10.371
442,48645.934,10.392
443,48684.654,10.400
444,48722.648,10.409
445,48755.769,10.416
446,48747.224,10.414
447,48815.795,10.428
448,48848.822,10.436
449,48899.941,10.446
450,48931.395,10.453
451,48964.814,10.460
452,49001.384,10.468
453,49033.455,10.475
454,49066.506,10.482
455,49057.861,10.480
456,49080.832,10.485
457,49143.407,10.498
458,49161.654,10.502
459,49199.852,10.511
460,49238.146,10.519
461,49268.769,10.525
462,49299.959,10.532
463,49333.361,10.539
464,49364.829,10.546
465,49401.442,10.554
466,49435.500,10.561
467,49467.786,10.568
468,49439.722,10.562
469,49451.467,10.564
470,49498.122,10.574
471,49535.310,10.582
472,49592.654,10.594
473,49613.020,10.599
474,49649.353,10.607
475,49682.030,10.614
476,49748.925,10.628
477,49801.796,10.639
478,49835.723,10.646
479,49847.019,10.649
480,49880.758,10.656
481,49685.440,10.614
482,49711.571,10.620
483,49824.056,10.644
484,49846.661,10.649
485,49880.023,10.656
486,49920.184,10.664
487,49913.995,10.663
