1,229.383,3.142
2,269.719,3.695
3,298.737,4.092
4,321.642,4.406
5,340.683,4.667
6,357.045,4.891
7,371.432,5.088
8,384.297,5.264
9,395.953,5.424
10,406.621,5.570
11,416.468,5.705
12,425.619,5.830
13,431.811,5.915
14,439.851,6.025
15,447.433,6.129
16,454.611,6.228
17,461.430,6.321
18,467.926,6.410
19,474.131,6.495
20,480.073,6.576
21,485.773,6.654
22,491.253,6.729
23,496.530,6.802
24,501.619,6.871
25,506.535,6.939
26,510.812,6.997
27,515.432,7.061
28,519.907,7.122
29,524.249,7.181
30,528.465,7.239
31,532.565,7.295
32,536.555,7.350
33,540.441,7.403
34,544.230,7.455
35,547.926,7.506
36,551.534,7.555
37,555.059,7.604
38,558.504,7.651
39,559.638,7.666
40,562.666,7.708
41,565.711,7.749
42,568.735,7.791
43,571.723,7.832
44,574.669,7.872
45,577.570,7.912
46,580.426,7.951
47,583.236,7.990
48,586.002,8.027
49,588.724,8.065
50,591.402,8.101
51,594.039,8.138
52,596.028,8.165
53,598.718,8.202
54,601.329,8.237
55,603.881,8.272
56,606.383,8.307
57,608.842,8.340
58,611.260,8.373
59,613.640,8.406
60,615.983,8.438
61,618.293,8.470
62,620.569,8.501
63,622.813,8.532
64,625.026,8.562
65,563.166,7.715
66,562.456,7.705
67,562.498,7.705
68,562.914,7.711
69,563.548,7.720
70,564.323,7.730
71,565.195,7.742
72,566.136,7.755
73,567.126,7.769
74,568.153,7.783
75,569.209,7.797
76,570.284,7.812
77,571.375,7.827
78,571.230,7.825
79,572.435,7.842
80,573.615,7.858
81,574.782,7.874
82,575.941,7.890
83,577.094,7.905
84,578.241,7.921
85,579.384,7.937
86,580.521,7.952
87,581.652,7.968
88,582.778,7.983
89,583.899,7.999
90,585.013,8.014
91,585.196,8.016
92,586.295,8.031
93,587.389,8.046
94,588.475,8.061
95,589.556,8.076
96,590.630,8.091
97,591.698,8.105
98,592.759,8.120
99,593.813,8.134
100,594.862,8.149
101,595.903,8.163
102,596.938,8.177
103,597.967,8.191
104,598.866,8.204
105,599.891,8.218
106,600.906,8.232
107,601.914,8.245
108,602.915,8.259
109,603.908,8.273
110,604.895,8.286
111,605.876,8.300
112,606.850,8.313
113,607.818,8.326
114,608.782,8.339
115,609.739,8.353
116,610.690,8.366
117,611.189,8.372
118,612.111,8.385
119,613.029,8.398
120,613.948,8.410
121,614.865,8.423
122,615.773,8.435
123,616.678,8.448
124,617.576,8.460
125,618.464,8.472
126,619.352,8.484
127,620.235,8.496
128,621.122,8.509
129,621.999,8.521
130,622.870,8.532
131,623.741,8.544
132,624.599,8.556
133,625.457,8.568
134,626.307,8.580
135,627.137,8.591
136,627.975,8.602
137,628.810,8.614
138,629.656,8.625
139,630.482,8.637
140,631.303,8.648
141,632.135,8.659
142,632.947,8.671
143,633.107,8.673
144,633.876,8.683
145,634.653,8.694
146,635.445,8.705
147,636.221,8.715
148,636.995,8.726
149,637.767,8.737
150,638.535,8.747
151,639.301,8.758
152,640.070,8.768
153,640.838,8.779
154,641.604,8.789
155,642.350,8.799
156,642.617,8.803
157,643.498,8.815
158,644.323,8.826
159,645.130,8.837
160,645.921,8.848
161,646.700,8.859
162,647.469,8.869
163,648.243,8.880
164,648.995,8.890
165,649.740,8.901
166,650.473,8.911
167,651.207,8.921
168,651.937,8.931
169,652.842,8.943
170,653.653,8.954
171,654.431,8.965
172,655.190,8.975
173,655.936,8.985
174,656.672,8.996
175,657.443,9.006
176,658.161,9.016
177,658.861,9.025
178,659.589,9.035
179,660.309,9.045
180,660.975,9.054
181,661.664,9.064
182,662.394,9.074
183,663.076,9.083
184,663.755,9.093
185,664.432,9.102
186,665.104,9.111
187,665.797,9.121
188,666.461,9.130
189,667.123,9.139
190,667.782,9.148
191,668.434,9.157
192,669.084,9.166
193,669.732,9.174
194,670.377,9.183
195,671.620,9.200
196,672.212,9.208
197,672.823,9.217
198,673.432,9.225
199,674.036,9.233
200,674.666,9.242
201,675.270,9.250
202,675.877,9.259
203,676.484,9.267
204,677.133,9.276
205,677.746,9.284
206,678.326,9.292
207,678.941,9.301
208,679.218,9.304
209,679.834,9.313
210,680.466,9.321
211,681.065,9.330
212,681.662,9.338
213,682.257,9.346
214,682.849,9.354
215,683.439,9.362
216,684.029,9.370
217,684.614,9.378
218,685.203,9.386
219,685.783,9.394
220,686.361,9.402
221,686.294,9.401
222,686.882,9.409
223,687.463,9.417
224,688.039,9.425
225,688.612,9.433
226,689.183,9.441
227,689.814,9.450
228,690.378,9.457
229,690.948,9.465
230,691.507,9.473
231,692.064,9.480
232,692.619,9.488
233,693.172,9.496
234,693.075,9.494
235,693.663,9.502
236,694.286,9.511
237,694.829,9.518
238,695.424,9.526
239,695.921,9.533
240,696.479,9.541
241,697.079,9.549
242,697.596,9.556
243,698.132,9.563
244,698.677,9.571
245,699.208,9.578
246,699.738,9.585
247,699.039,9.576
248,699.716,9.585
249,700.343,9.594
250,700.953,9.602
251,701.576,9.611
252,702.142,9.618
253,702.700,9.626
254,703.280,9.634
255,703.813,9.641
256,704.350,9.649
257,704.884,9.656
258,705.416,9.663
259,705.945,9.670
260,706.488,9.678
261,707.010,9.685
262,707.528,9.692
263,708.054,9.699
264,708.526,9.706
265,709.083,9.713
266,709.591,9.720
267,710.097,9.727
268,710.602,9.734
269,711.107,9.741
270,711.621,9.748
271,712.115,9.755
272,712.611,9.762
273,705.860,9.669
274,706.495,9.678
275,707.102,9.686
276,707.664,9.694
277,708.211,9.702
278,708.746,9.709
279,709.272,9.716
280,709.792,9.723
281,710.299,9.730
282,710.801,9.737
283,711.301,9.744
284,711.747,9.750
285,712.376,9.759
286,713.704,9.777
287,714.193,9.783
288,714.645,9.790
289,715.177,9.797
290,715.590,9.803
291,716.063,9.809
292,716.615,9.817
293,717.083,9.823
294,717.551,9.829
295,718.045,9.836
296,718.499,9.842
297,718.955,9.849
298,719.401,9.855
299,720.774,9.874
300,721.241,9.880
301,721.704,9.886
302,722.165,9.893
303,722.694,9.900
304,723.151,9.906
305,723.610,9.912
306,724.111,9.919
307,724.563,9.926
308,725.004,9.932
309,725.447,9.938
310,725.834,9.943
311,726.282,9.949
312,726.759,9.956
313,727.197,9.962
314,727.636,9.968
315,728.057,9.973
316,728.568,9.980
317,728.963,9.986
318,729.387,9.992
319,729.811,9.997
320,730.322,10.004
321,730.752,10.010
322,731.146,10.016
323,731.564,10.021
324,731.984,10.027
325,732.405,10.033
326,732.825,10.039
327,733.306,10.045
