1,38.200,4.244
2,40.848,4.539
3,42.648,4.739
4,44.017,4.891
5,45.124,5.014
6,46.056,5.117
7,46.862,5.207
8,47.571,5.286
9,48.206,5.356
10,48.781,5.420
11,49.307,5.479
12,49.791,5.532
13,50.240,5.582
14,50.659,5.629
15,51.051,5.672
16,51.421,5.713
17,51.770,5.752
18,52.100,5.789
19,52.415,5.824
20,52.714,5.857
21,53.000,5.889
22,53.274,5.919
23,53.537,5.949
24,53.790,5.977
25,54.033,6.004
26,54.267,6.030
27,54.493,6.055
28,54.712,6.079
29,54.923,6.103
30,55.128,6.125
31,55.327,6.147
32,55.520,6.169
33,55.708,6.190
34,55.890,6.210
35,56.067,6.230
36,56.240,6.249
37,56.409,6.268
38,56.573,6.286
39,56.734,6.304
40,56.890,6.321
41,57.044,6.338
42,57.193,6.355
43,57.340,6.371
44,57.483,6.387
45,57.624,6.403
46,57.761,6.418
47,57.896,6.433
48,58.028,6.448
49,58.158,6.462
50,58.285,6.476
51,58.410,6.490
52,58.533,6.504
53,58.654,6.517
54,58.772,6.530
55,58.889,6.543
56,59.003,6.556
57,59.116,6.568
58,59.227,6.581
59,59.336,6.593
60,59.444,6.605
61,59.550,6.617
62,59.654,6.628
63,59.757,6.640
64,59.858,6.651
65,59.958,6.662
66,60.056,6.673
67,60.153,6.684
68,60.249,6.694
69,60.343,6.705
70,60.436,6.715
71,60.528,6.725
72,60.619,6.735
73,60.708,6.745
74,60.797,6.755
75,60.884,6.765
76,60.971,6.775
77,61.056,6.784
78,61.140,6.793
79,61.223,6.803
80,61.306,6.812
81,61.387,6.821
82,61.468,6.830
83,61.547,6.839
84,61.626,6.847
85,61.704,6.856
86,61.781,6.865
87,61.857,6.873
88,61.932,6.881
89,62.007,6.890
90,62.080,6.898
91,61.612,6.846
92,61.756,6.862
93,61.877,6.875
94,61.985,6.887
95,62.085,6.898
96,62.179,6.909
97,62.270,6.919
98,62.357,6.929
99,62.442,6.938
100,62.524,6.947
101,62.604,6.956
102,62.682,6.965
103,62.759,6.973
104,62.835,6.982
105,62.909,6.990
106,62.982,6.998
107,63.054,7.006
108,63.125,7.014
109,63.195,7.022
110,63.264,7.029
111,63.332,7.037
112,63.399,7.044
113,63.466,7.052
114,63.531,7.059
115,63.596,7.066
116,63.660,7.073
117,63.724,7.080
118,63.787,7.087
119,63.849,7.094
120,63.911,7.101
121,63.972,7.108
122,64.032,7.115
123,64.092,7.121
124,64.152,7.128
125,64.210,7.134
126,64.269,7.141
127,64.326,7.147
128,64.384,7.154
129,64.441,7.160
130,64.497,7.166
131,64.553,7.173
132,64.608,7.179
133,64.663,7.185
134,64.718,7.191
135,64.772,7.197
136,64.825,7.203
137,64.879,7.209
138,64.931,7.215
139,64.984,7.220
140,65.036,7.226
141,65.088,7.232
142,65.139,7.238
143,65.190,7.243
144,65.241,7.249
145,65.291,7.255
146,65.341,7.260
147,65.390,7.266
148,65.439,7.271
149,65.488,7.276
150,65.537,7.282
151,65.585,7.287
152,65.633,7.293
153,65.680,7.298
154,65.728,7.303
155,65.775,7.308
156,65.821,7.313
157,65.868,7.319
158,65.914,7.324
159,65.959,7.329
160,66.005,7.334
161,66.050,7.339
162,66.095,7.344
163,66.140,7.349
164,66.184,7.354
165,66.228,7.359
166,66.272,7.364
167,66.316,7.368
168,66.359,7.373
169,66.402,7.378
170,66.445,7.383
171,66.488,7.388
172,66.530,7.392
173,66.572,7.397
174,66.614,7.402
175,66.656,7.406
176,66.697,7.411
177,66.739,7.415
178,66.780,7.420
179,66.820,7.424
180,66.861,7.429
181,66.901,7.433
182,66.941,7.438
183,66.981,7.442
184,67.021,7.447
185,67.060,7.451
186,67.100,7.456
187,67.139,7.460
188,67.178,7.464
189,67.216,7.468
190,67.255,7.473
191,67.293,7.477
192,67.331,7.481
193,67.369,7.485
194,67.407,7.490
195,67.444,7.494
196,67.482,7.498
197,67.519,7.502
198,67.556,7.506
199,67.593,7.510
200,67.629,7.514
201,67.666,7.518
202,67.702,7.522
203,67.738,7.526
204,67.774,7.530
205,67.810,7.534
206,67.846,7.538
207,67.881,7.542
208,67.916,7.546
209,67.952,7.550
210,67.987,7.554
211,68.021,7.558
212,68.056,7.562
213,68.091,7.566
214,68.125,7.569
215,68.159,7.573
216,68.193,7.577
217,68.227,7.581
218,68.261,7.585
219,68.295,7.588
220,68.328,7.592
221,68.361,7.596
222,68.395,7.599
223,68.428,7.603
224,68.460,7.607
225,68.493,7.610
226,68.526,7.614
227,68.558,7.618
228,68.591,7.621
