389,4281.990,7.320
390,4280.954,7.318
391,4284.982,7.325
392,4287.248,7.329
393,4289.690,7.333
394,4294.557,7.341
395,4296.267,7.344
396,4298.852,7.348
397,4299.113,7.349
398,4302.123,7.354
399,4305.954,7.361
400,4305.717,7.360
401,4309.726,7.367
402,4312.092,7.371
403,4253.704,7.271
404,4259.247,7.281
405,4263.021,7.287
406,4265.949,7.292
407,4268.457,7.297
408,4272.578,7.304
409,4277.009,7.311
410,4278.464,7.314
411,4280.804,7.318
412,4283.190,7.322
413,4285.923,7.326
414,4289.668,7.333
415,4291.075,7.335
416,4286.104,7.327
417,4291.232,7.335
418,4295.720,7.343
419,4296.917,7.345
420,4299.848,7.350
421,4302.416,7.355
422,4304.437,7.358
423,4307.598,7.363
424,4309.861,7.367
425,4313.471,7.373
426,4316.451,7.379
427,4315.411,7.377
428,4321.780,7.388
429,4319.443,7.384
430,4325.190,7.393
431,4326.649,7.396
432,4329.352,7.401
433,4333.258,7.407
434,4333.914,7.408
435,4333.532,7.408
436,4335.647,7.411
437,4343.842,7.425
438,4345.012,7.427
439,4346.862,7.431
440,4349.217,7.435
441,4350.922,7.437
442,4351.072,7.438
443,4356.150,7.446
444,4358.285,7.450
445,4360.742,7.454
446,4362.207,7.457
447,4364.270,7.460
448,4368.179,7.467
449,4370.208,7.470
450,4372.000,7.474
451,4373.897,7.477
452,4376.878,7.482
453,4378.284,7.484
454,4384.868,7.496
455,4387.023,7.499
456,4388.095,7.501
457,4393.372,7.510
458,4393.343,7.510
459,4394.174,7.511
460,4396.136,7.515
461,4397.451,7.517
462,4400.102,7.522
463,4403.398,7.527
464,4404.947,7.530
465,4410.002,7.538
466,4412.156,7.542
467,4414.059,7.545
468,4411.175,7.540
469,4411.781,7.542
470,4417.869,7.552
471,4419.432,7.555
472,4419.979,7.556
473,4423.653,7.562
474,4426.748,7.567
475,4428.020,7.569
476,4429.641,7.572
477,4432.246,7.576
478,4433.795,7.579
479,4435.166,7.581
480,4438.416,7.587
481,4404.900,7.530
482,4407.548,7.534
483,4410.659,7.540
484,4411.451,7.541
485,4413.543,7.545
486,4414.202,7.546
487,4416.164,7.549
488,4418.811,7.554
489,4420.604,7.557
490,4422.514,7.560
491,4424.331,7.563
492,4427.235,7.568
493,4429.996,7.573
494,4432.601,7.577
495,4431.149,7.575
496,4435.524,7.582
497,4439.613,7.589
498,4440.939,7.591
499,4445.063,7.598
500,4444.497,7.597
501,4449.118,7.605
502,4449.537,7.606
503,4451.405,7.609
504,4453.030,7.612
505,4455.776,7.617
506,4456.212,7.617
507,4458.861,7.622
508,4462.579,7.628
509,4464.277,7.631
510,4466.977,7.636
511,4470.471,7.642
512,4472.402,7.645
513,4473.503,7.647
514,4472.989,7.646
515,4470.903,7.643
516,4476.009,7.651
517,4477.417,7.654
518,4479.849,7.658
519,4481.849,7.661
520,4472.379,7.645
521,4475.072,7.650
522,4477.221,7.653
523,4478.400,7.655
524,4481.261,7.660
525,4483.834,7.665
526,4487.259,7.671
527,4486.101,7.669
528,4486.374,7.669
529,4490.693,7.676
530,4494.675,7.683
531,4496.542,7.686
532,4498.287,7.689
533,4480.679,7.659
534,4482.074,7.662
535,4488.397,7.672
536,4486.720,7.670
537,4492.039,7.679
538,4493.058,7.680
539,4497.415,7.688
540,4499.488,7.691
541,4501.794,7.695
542,4505.182,7.701
543,4504.530,7.700
544,4505.966,7.703
545,4510.098,7.710
546,4501.758,7.695
547,4504.780,7.700
548,4507.211,7.705
549,4509.135,7.708
550,4511.992,7.713
551,4513.786,7.716
552,4514.331,7.717
553,4515.616,7.719
554,4518.612,7.724
555,4519.815,7.726
556,4521.540,7.729
557,4523.238,7.732
558,4525.415,7.736
559,4528.136,7.740
560,4526.978,7.738
561,4527.817,7.740
562,4528.939,7.742
563,4531.300,7.746
564,4535.320,7.753
565,4536.430,7.755
566,4538.142,7.758
567,4542.421,7.765
568,4543.879,7.767
569,4544.449,7.768
570,4548.755,7.776
571,4550.800,7.779
572,4510.176,7.710
573,4513.429,7.715
574,4514.248,7.717
575,4513.766,7.716
576,4516.784,7.721
577,4517.380,7.722
578,4521.187,7.729
579,4521.405,7.729
580,4524.715,7.735
581,4523.954,7.733
582,4525.317,7.736
583,4526.609,7.738
584,4528.175,7.740
585,4528.149,7.740
586,4530.095,7.744
587,4533.354,7.749
588,4536.188,7.754
589,4539.069,7.759
590,4540.809,7.762
591,4542.839,7.766
592,4544.464,7.768
593,4547.812,7.774
594,4549.657,7.777
595,4547.485,7.773
596,4548.665,7.775
597,4551.837,7.781
598,4557.485,7.791
599,4558.065,7.792
600,4559.980,7.795
601,4563.920,7.802
602,4564.320,7.802
603,4565.700,7.805
604,4568.346,7.809
605,4568.747,7.810
606,4570.350,7.813
607,4572.824,7.817
608,4572.779,7.817
609,4575.565,7.821
610,4578.428,7.826
611,4572.198,7.816
612,4574.861,7.820
613,4576.973,7.824
614,4580.305,7.830
615,4582.720,7.834
616,4583.442,7.835
617,4586.943,7.841
618,4587.997,7.843
619,4590.788,7.848
620,4592.778,7.851
621,4593.571,7.852
622,4594.897,7.855
623,4596.786,7.858
624,4601.331,7.866
625,4603.692,7.870
626,4601.704,7.866
627,4605.728,7.873
628,4607.155,7.875
629,4609.097,7.879
630,4610.725,7.882
631,4612.388,7.884
632,4612.517,7.885
633,4615.587,7.890
634,4620.725,7.899
635,4622.524,7.902
636,4625.698,7.907
637,4619.097,7.896
638,4623.200,7.903
639,4625.266,7.906
640,4626.957,7.909
641,4629.566,7.914
642,4632.145,7.918
643,4634.340,7.922
644,4635.658,7.924
645,4637.647,7.928
646,4641.025,7.933
647,4642.251,7.935
648,4644.091,7.939
649,4645.115,7.940
650,4649.416,7.948
651,4649.849,7.948
652,4652.355,7.953
653,4653.476,7.955
654,4654.998,7.957
655,4658.138,7.963
656,4657.093,7.961
657,4660.783,7.967
658,4659.293,7.965
659,4660.479,7.967
660,4662.205,7.970
661,4667.377,7.978
662,4672.826,7.988
663,4654.646,7.957
664,4655.864,7.959
665,4657.015,7.961
666,4658.522,7.963
667,4659.804,7.965
668,4660.291,7.966
669,4661.490,7.968
670,4663.151,7.971
671,4668.866,7.981
672,4668.347,7.980
673,4667.810,7.979
674,4669.935,7.983
675,4670.836,7.984
676,4668.357,7.980
677,4673.379,7.989
678,4673.380,7.989
679,4671.203,7.985
680,4670.173,7.983
681,4675.136,7.992
682,4676.708,7.994
683,4679.660,7.999
684,4683.241,8.006
685,4682.031,8.003
686,4684.525,8.008
687,4685.068,8.009
688,4682.782,8.005
689,4681.973,8.003
690,4687.757,8.013
691,4691.185,8.019
692,4690.998,8.019
693,4689.044,8.015
694,4695.226,8.026
695,4696.521,8.028
696,4697.467,8.030
697,4701.802,8.037
698,4703.363,8.040
699,4704.048,8.041
700,4707.321,8.047
701,4707.555,8.047
702,4691.950,8.020
703,4693.196,8.023
704,4694.009,8.024
705,4696.712,8.029
706,4697.389,8.030
707,4697.680,8.030
708,4699.925,8.034
709,4700.013,8.034
710,4701.462,8.037
711,4703.812,8.041
712,4705.978,8.044
713,4707.203,8.047
714,4708.927,8.049
715,4686.189,8.011
716,4689.651,8.016
717,4690.815,8.018
718,4692.593,8.022
719,4694.373,8.025
720,4693.675,8.023
721,4699.417,8.033
722,4698.866,8.032
723,4699.479,8.033
724,4700.387,8.035
725,4703.462,8.040
726,4702.239,8.038
727,4707.434,8.047
728,4707.764,8.047
729,4709.106,8.050
730,4710.974,8.053
731,4713.512,8.057
732,4714.862,8.060
733,4718.857,8.066
734,4720.630,8.069
735,4722.527,8.073
736,4723.048,8.074
737,4724.567,8.076
738,4724.944,8.077
739,4729.597,8.085
740,4729.919,8.085
741,4727.865,8.082
742,4729.137,8.084
743,4730.470,8.086
744,4734.467,8.093
745,4732.320,8.089
746,4733.977,8.092
747,4732.626,8.090
748,4737.761,8.099
749,4738.435,8.100
750,4738.749,8.100
751,4739.028,8.101
752,4743.798,8.109
753,4743.565,8.109
754,4748.261,8.117
755,4749.321,8.118
756,4752.884,8.125
757,4754.393,8.127
758,4758.661,8.134
759,4760.784,8.138
760,4759.809,8.136
761,4761.360,8.139
762,4766.966,8.149
763,4769.757,8.153
764,4768.694,8.152
765,4769.827,8.154
766,4769.476,8.153
767,4764.883,8.145
768,4767.227,8.149
769,4768.706,8.152
770,4771.257,8.156
771,4770.736,8.155
772,4772.028,8.157
773,4773.503,8.160
774,4776.391,8.165
775,4779.553,8.170
776,4780.504,8.172
777,4783.393,8.177
778,4784.481,8.179
779,4785.464,8.180
780,4790.068,8.188
781,4791.319,8.190
782,4791.989,8.191
783,4792.640,8.193
784,4797.023,8.200
785,4794.480,8.196
786,4795.691,8.198
787,4798.745,8.203
788,4799.731,8.205
789,4801.272,8.207
790,4804.065,8.212
791,4803.575,8.211
792,4810.143,8.222
793,4792.721,8.193
794,4794.955,8.197
795,4795.659,8.198
796,4799.491,8.204
797,4800.107,8.205
798,4800.859,8.207
799,4806.953,8.217
800,4810.069,8.222
801,4812.250,8.226
802,4813.311,8.228
803,4813.226,8.228
804,4812.047,8.226
805,4813.211,8.228
806,4814.138,8.229
807,4815.941,8.232
808,4820.687,8.240
809,4821.703,8.242
810,4821.623,8.242
811,4825.787,8.249
812,4825.373,8.249
813,4827.850,8.253
814,4829.048,8.255
815,4830.502,8.257
816,4830.369,8.257
817,4830.648,8.258
818,4832.925,8.261
819,4823.368,8.245
820,4824.448,8.247
821,4829.046,8.255
822,4832.128,8.260
823,4833.052,8.262
824,4836.490,8.268
825,4838.281,8.271
826,4835.156,8.265
827,4836.342,8.267
828,4836.508,8.268
829,4844.787,8.282
830,4839.978,8.273
831,4844.274,8.281
832,4841.894,8.277
833,4842.850,8.278
