1,845.565,1.445
2,1023.812,1.750
3,1155.683,1.976
4,1261.813,2.157
5,1351.359,2.310
6,1429.238,2.443
7,1498.417,2.561
8,1560.823,2.668
9,1617.799,2.765
10,1670.336,2.855
11,1719.096,2.939
12,1764.676,3.017
13,1808.104,3.091
14,1848.671,3.160
15,1887.072,3.226
16,1923.570,3.288
17,1958.376,3.348
18,1991.658,3.405
19,2023.563,3.459
20,2054.208,3.511
21,2083.723,3.562
22,2112.165,3.611
23,2139.631,3.657
24,2166.216,3.703
25,2191.941,3.747
26,2216.460,3.789
27,2240.808,3.830
28,2264.416,3.871
29,2287.374,3.910
30,2309.723,3.948
31,2331.520,3.986
32,2352.762,4.022
33,2373.461,4.057
34,2393.722,4.092
35,2413.562,4.126
36,2432.902,4.159
37,2451.873,4.191
38,2470.410,4.223
39,2488.651,4.254
40,2506.475,4.285
41,2523.940,4.314
42,2541.097,4.344
43,2557.951,4.373
44,2574.512,4.401
45,2590.754,4.429
46,2606.806,4.456
47,2622.553,4.483
48,2638.044,4.509
49,2653.243,4.535
50,2668.290,4.561
51,2682.988,4.586
52,2696.703,4.610
53,2710.993,4.634
54,2725.100,4.658
55,2738.993,4.682
56,2752.550,4.705
57,2766.038,4.728
58,2779.496,4.751
59,2792.541,4.774
60,2805.575,4.796
61,2818.294,4.818
62,2830.991,4.839
63,2843.593,4.861
64,2856.039,4.882
65,2868.937,4.904
66,2880.781,4.924
67,2892.369,4.944
68,2904.084,4.964
69,2915.667,4.984
70,2927.077,5.004
71,2938.226,5.023
72,2949.557,5.042
73,2960.611,5.061
74,2971.522,5.080
75,2982.377,5.098
76,2993.004,5.116
77,3003.690,5.135
78,3007.515,5.141
79,3018.048,5.159
80,3028.403,5.177
81,3038.638,5.194
82,3048.807,5.212
83,3059.076,5.229
84,3069.194,5.246
85,3079.040,5.263
86,3088.826,5.280
87,3098.461,5.297
88,3108.115,5.313
89,3117.570,5.329
90,3126.967,5.345
91,3131.757,5.353
92,3141.192,5.370
93,3150.439,5.385
94,3159.779,5.401
95,3168.945,5.417
96,3178.079,5.433
97,3187.005,5.448
98,3195.608,5.463
99,3204.410,5.478
100,3213.261,5.493
101,3221.919,5.508
102,3230.431,5.522
103,3238.788,5.536
104,3241.848,5.542
105,3249.983,5.556
106,3258.216,5.570
107,3266.134,5.583
108,3274.118,5.597
109,3282.080,5.610
110,3290.410,5.625
111,3298.348,5.638
112,3305.947,5.651
113,3313.904,5.665
114,3321.815,5.678
115,3329.273,5.691
116,3337.052,5.704
117,3339.623,5.709
118,3347.457,5.722
119,3355.016,5.735
120,3362.212,5.747
121,3369.885,5.760
122,3377.371,5.773
123,3384.722,5.786
124,3392.095,5.798
125,3399.411,5.811
126,3406.437,5.823
127,3413.829,5.836
128,3421.153,5.848
129,3428.282,5.860
130,3433.619,5.869
131,3441.065,5.882
132,3448.213,5.894
133,3455.397,5.907
134,3462.410,5.919
135,3469.160,5.930
136,3475.991,5.942
137,3483.044,5.954
138,3489.381,5.965
139,3495.949,5.976
140,3502.814,5.988
141,3509.595,5.999
142,3516.135,6.010
143,3519.935,6.017
144,3526.191,6.028
145,3533.181,6.040
146,3539.957,6.051
147,3546.227,6.062
148,3552.305,6.072
149,3558.665,6.083
150,3564.941,6.094
151,3570.921,6.104
152,3577.217,6.115
153,3584.080,6.127
154,3590.454,6.138
155,3596.536,6.148
156,3601.563,6.157
157,3607.737,6.167
158,3614.067,6.178
159,3620.237,6.188
160,3626.175,6.199
161,3631.809,6.208
162,3637.837,6.219
163,3643.504,6.228
164,3649.514,6.238
165,3655.340,6.248
166,3661.092,6.258
167,3666.891,6.268
168,3672.696,6.278
169,3669.191,6.272
170,3675.668,6.283
171,3681.459,6.293
172,3687.325,6.303
173,3693.344,6.313
174,3699.114,6.323
175,3704.859,6.333
176,3710.244,6.342
177,3716.191,6.352
178,3721.591,6.362
179,3727.352,6.372
180,3733.419,6.382
181,3738.743,6.391
182,3737.690,6.389
183,3743.574,6.399
184,3748.941,6.408
185,3755.176,6.419
186,3760.336,6.428
187,3766.225,6.438
188,3771.955,6.448
189,3777.354,6.457
190,3782.631,6.466
191,3787.842,6.475
192,3793.169,6.484
193,3798.309,6.493
194,3803.402,6.502
195,3805.416,6.505
196,3810.779,6.514
197,3816.100,6.523
198,3821.821,6.533
199,3826.896,6.542
200,3832.048,6.551
201,3837.077,6.559
202,3842.074,6.568
203,3846.998,6.576
204,3852.219,6.585
205,3857.217,6.594
206,3862.122,6.602
207,3866.875,6.610
208,3843.888,6.571
209,3848.999,6.579
210,3853.836,6.588
211,3858.775,6.596
212,3863.724,6.605
213,3868.546,6.613
214,3874.184,6.623
215,3878.614,6.630
216,3882.972,6.638
217,3888.057,6.646
218,3892.571,6.654
219,3897.167,6.662
220,3901.875,6.670
221,3902.616,6.671
222,3907.485,6.679
223,3912.868,6.689
224,3917.587,6.697
225,3922.293,6.705
226,3926.848,6.713
227,3932.138,6.722
228,3936.793,6.730
229,3940.838,6.736
230,3945.740,6.745
231,3950.161,6.752
232,3954.822,6.760
233,3959.305,6.768
234,3959.206,6.768
235,3964.111,6.776
236,3968.929,6.784
237,3973.175,6.792
238,3977.494,6.799
239,3982.542,6.808
240,3986.823,6.815
241,3991.363,6.823
242,3995.905,6.831
243,4000.027,6.838
244,4004.510,6.845
245,4009.005,6.853
246,4013.209,6.860
247,4012.170,6.858
248,4016.809,6.866
249,4020.676,6.873
250,4024.841,6.880
251,4029.032,6.887
252,4033.634,6.895
253,4038.377,6.903
254,4042.572,6.910
255,4046.782,6.918
256,4051.003,6.925
257,4055.341,6.932
258,4059.849,6.940
259,4064.083,6.947
260,4067.439,6.953
261,4071.560,6.960
262,4076.093,6.968
263,4080.222,6.975
264,4084.446,6.982
265,4088.519,6.989
266,4092.639,6.996
267,4096.709,7.003
268,4100.650,7.010
269,4104.780,7.017
270,4108.787,7.024
271,4112.844,7.031
272,4116.934,7.037
273,4119.413,7.042
274,4123.965,7.050
275,4128.056,7.057
276,4132.064,7.063
277,4135.484,7.069
278,4139.261,7.076
279,4142.816,7.082
280,4147.507,7.090
281,4151.365,7.096
282,4155.515,7.103
283,4159.275,7.110
284,4163.155,7.117
285,4166.617,7.122
286,4168.795,7.126
287,4172.963,7.133
288,4176.894,7.140
289,4180.944,7.147
290,4184.887,7.154
291,4189.207,7.161
292,4192.935,7.167
293,4196.716,7.174
294,4199.733,7.179
295,4204.033,7.186
296,4207.830,7.193
297,4211.615,7.199
298,4215.058,7.205
299,4217.511,7.209
300,4222.494,7.218
301,4226.190,7.224
302,4230.018,7.231
303,4233.968,7.238
304,4238.128,7.245
305,4242.097,7.251
306,4247.462,7.261
307,4250.643,7.266
308,4254.431,7.273
309,4258.591,7.280
310,4262.040,7.286
311,4265.551,7.292
312,4263.372,7.288
313,4266.195,7.293
314,4269.841,7.299
315,4273.581,7.305
316,4277.197,7.311
317,4280.830,7.318
318,4284.601,7.324
319,4289.452,7.332
320,4292.989,7.338
321,4296.182,7.344
322,4299.497,7.350
323,4303.236,7.356
324,4307.418,7.363
325,4305.508,7.360
326,4309.005,7.366
327,4312.400,7.372
328,4315.792,7.377
329,4319.982,7.385
330,4323.596,7.391
331,4326.998,7.397
332,4330.431,7.402
333,4334.503,7.409
334,4337.640,7.415
335,4341.144,7.421
336,4343.444,7.425
337,4346.913,7.431
338,4257.326,7.277
339,4261.430,7.284
340,4264.634,7.290
341,4267.720,7.295
342,4271.232,7.301
343,4274.257,7.306
344,4277.675,7.312
345,4280.854,7.318
346,4284.140,7.323
347,4287.399,7.329
348,4290.586,7.334
349,4293.676,7.340
350,4296.922,7.345
351,4298.449,7.348
352,4301.553,7.353
353,4304.700,7.358
354,4308.245,7.365
355,4311.543,7.370
356,4314.656,7.375
357,4318.028,7.381
358,4321.410,7.387
359,4324.569,7.392
360,4327.582,7.398
361,4331.237,7.404
362,4334.466,7.409
363,4336.963,7.414
364,4329.558,7.401
365,4334.629,7.410
366,4338.113,7.416
367,4340.933,7.420
368,4344.197,7.426
369,4347.577,7.432
370,4350.780,7.437
371,4354.117,7.443
372,4357.110,7.448
373,4360.595,7.454
374,4363.201,7.458
375,4368.125,7.467
376,4370.975,7.472
377,4361.072,7.455
378,4364.879,7.461
379,4367.720,7.466
380,4371.108,7.472
381,4373.825,7.477
382,4377.450,7.483
383,4380.515,7.488
384,4383.620,7.493
385,4386.415,7.498
386,4390.101,7.504
387,4393.698,7.511
388,4396.671,7.516
389,4399.798,7.521
390,4403.964,7.528
391,4407.198,7.534
392,4410.449,7.539
393,4413.448,7.544
394,4416.470,7.550
395,4419.428,7.555
396,4422.355,7.560
397,4424.790,7.564
398,4427.961,7.569
399,4431.217,7.575
400,4434.049,7.580
401,4437.312,7.585
402,4439.799,7.589
403,4440.684,7.591
404,4443.207,7.595
405,4446.332,7.601
406,4449.119,7.605
407,4452.304,7.611
408,4454.729,7.615
409,4457.534,7.620
410,4460.617,7.625
411,4463.340,7.630
412,4465.957,7.634
413,4469.099,7.639
414,4472.379,7.645
415,4475.446,7.650
416,4472.962,7.646
417,4475.520,7.650
418,4478.347,7.655
419,4481.662,7.661
420,4484.976,7.667
421,4487.923,7.672
422,4490.545,7.676
423,4493.299,7.681
424,4495.409,7.684
425,4498.589,7.690
426,4502.358,7.696
427,4505.785,7.702
428,4508.635,7.707
429,4491.422,7.678
430,4495.056,7.684
431,4498.465,7.690
432,4501.506,7.695
433,4504.729,7.700
434,4507.809,7.706
435,4511.526,7.712
436,4514.972,7.718
437,4517.310,7.722
438,4519.633,7.726
439,4523.476,7.732
440,4525.250,7.735
441,4528.377,7.741
442,4550.726,7.779
443,4556.275,7.789
444,4560.282,7.795
445,4565.641,7.805
446,4568.326,7.809
447,4571.877,7.815
448,4576.349,7.823
449,4579.987,7.829
450,4583.542,7.835
451,4586.700,7.841
452,4590.106,7.846
453,4593.227,7.852
454,4596.606,7.857
455,4595.504,7.856
456,4598.595,7.861
