117,252.792,3.463
118,253.125,3.467
119,253.452,3.472
120,253.774,3.476
121,254.092,3.481
122,254.408,3.485
123,254.720,3.489
124,255.030,3.494
125,255.337,3.498
126,255.642,3.502
127,255.944,3.506
128,256.244,3.510
129,256.542,3.514
130,256.837,3.518
131,257.131,3.522
132,257.422,3.526
133,257.711,3.530
134,257.999,3.534
135,258.284,3.538
136,258.567,3.542
137,258.849,3.546
138,259.129,3.550
139,259.406,3.554
140,259.682,3.557
141,259.956,3.561
142,260.229,3.565
143,257.953,3.534
144,258.244,3.538
145,258.524,3.541
146,258.799,3.545
147,259.070,3.549
148,259.337,3.553
149,259.602,3.556
150,259.864,3.560
151,260.124,3.563
152,260.382,3.567
153,260.638,3.570
154,260.892,3.574
155,261.144,3.577
156,261.476,3.582
157,261.727,3.585
158,261.976,3.589
159,262.223,3.592
160,262.468,3.595
161,262.711,3.599
162,262.953,3.602
163,263.194,3.605
164,263.433,3.609
165,263.670,3.612
166,263.906,3.615
167,264.141,3.618
168,264.374,3.622
169,264.989,3.630
170,265.271,3.634
171,265.534,3.637
172,265.789,3.641
173,266.037,3.644
174,266.280,3.648
175,266.520,3.651
176,266.757,3.654
177,266.991,3.657
178,267.223,3.661
179,267.453,3.664
180,267.681,3.667
181,267.907,3.670
182,267.987,3.671
183,268.226,3.674
184,268.458,3.678
185,268.686,3.681
186,268.911,3.684
187,269.134,3.687
188,269.354,3.690
189,269.573,3.693
190,269.790,3.696
191,270.006,3.699
192,270.220,3.702
193,270.433,3.705
194,270.644,3.707
195,270.854,3.710
196,271.063,3.713
197,271.270,3.716
198,271.477,3.719
199,271.682,3.722
200,271.886,3.724
201,272.089,3.727
202,272.291,3.730
203,272.492,3.733
204,272.692,3.736
205,272.891,3.738
206,273.089,3.741
207,273.286,3.744
208,273.366,3.745
209,273.564,3.747
210,273.760,3.750
211,273.955,3.753
212,274.148,3.755
213,274.340,3.758
214,274.532,3.761
215,274.722,3.763
216,274.912,3.766
217,275.100,3.768
218,275.288,3.771
219,275.475,3.774
220,275.661,3.776
221,275.745,3.777
222,275.935,3.780
223,276.123,3.783
224,276.309,3.785
225,276.493,3.788
226,276.676,3.790
227,276.858,3.793
228,277.039,3.795
229,277.219,3.798
230,277.399,3.800
231,277.577,3.802
232,277.755,3.805
233,277.932,3.807
234,277.837,3.806
235,278.020,3.808
236,278.199,3.811
237,278.377,3.813
238,278.553,3.816
239,278.728,3.818
240,278.902,3.821
241,279.075,3.823
242,279.247,3.825
243,279.418,3.828
244,279.588,3.830
245,279.758,3.832
246,279.927,3.835
247,274.868,3.765
248,274.970,3.767
249,275.091,3.768
250,275.222,3.770
251,275.357,3.772
252,275.496,3.774
253,275.638,3.776
254,275.780,3.778
255,275.924,3.780
256,276.069,3.782
257,276.214,3.784
258,276.359,3.786
259,276.505,3.788
260,276.145,3.783
261,276.299,3.785
262,276.450,3.787
263,276.600,3.789
264,276.748,3.791
265,276.896,3.793
266,277.044,3.795
267,277.190,3.797
268,277.337,3.799
269,277.483,3.801
270,277.628,3.803
271,277.773,3.805
272,277.918,3.807
273,277.893,3.807
274,278.057,3.809
275,278.215,3.811
276,278.369,3.813
277,278.520,3.815
278,278.669,3.817
279,278.817,3.819
280,278.964,3.821
281,279.110,3.823
282,279.255,3.825
283,279.399,3.827
284,279.543,3.829
285,279.686,3.831
286,279.728,3.832
287,279.872,3.834
288,280.015,3.836
289,280.157,3.838
290,280.298,3.840
291,280.438,3.842
292,280.578,3.844
293,280.717,3.845
294,280.855,3.847
295,280.993,3.849
296,281.131,3.851
297,281.268,3.853
298,281.404,3.855
299,281.752,3.860
300,281.901,3.862
301,282.045,3.864
302,282.187,3.866
303,282.326,3.867
304,282.465,3.869
305,282.602,3.871
306,282.738,3.873
307,282.874,3.875
308,283.009,3.877
309,283.143,3.879
310,283.277,3.881
311,283.410,3.882
312,283.543,3.884
313,283.675,3.886
314,283.806,3.888
315,283.937,3.890
316,284.068,3.891
317,284.198,3.893
318,284.327,3.895
319,284.457,3.897
320,284.585,3.898
321,284.714,3.900
322,284.842,3.902
323,284.969,3.904
324,285.096,3.905
325,284.831,3.902
326,284.966,3.904
327,285.097,3.905
328,285.227,3.907
329,285.355,3.909
330,285.483,3.911
331,285.609,3.912
332,285.735,3.914
333,285.861,3.916
334,285.986,3.918
335,286.110,3.919
336,286.234,3.921
337,286.358,3.923
338,287.235,3.935
339,287.435,3.937
340,287.611,3.940
341,287.773,3.942
342,287.927,3.944
343,288.075,3.946
344,288.220,3.948
345,288.360,3.950
346,288.499,3.952
347,288.635,3.954
348,288.769,3.956
349,288.902,3.958
350,289.033,3.959
351,288.110,3.947
352,288.325,3.950
353,288.512,3.952
354,288.684,3.955
355,288.846,3.957
356,289.002,3.959
357,289.153,3.961
358,289.300,3.963
359,289.444,3.965
360,289.585,3.967
361,289.724,3.969
362,289.861,3.971
363,289.996,3.973
364,289.778,3.970
365,289.933,3.972
366,290.080,3.974
367,290.222,3.976
368,290.361,3.978
369,290.497,3.979
370,290.631,3.981
371,290.763,3.983
372,290.894,3.985
373,291.023,3.987
374,291.151,3.988
375,291.279,3.990
376,291.405,3.992
377,291.528,3.994
378,291.650,3.995
379,291.771,3.997
380,291.892,3.999
381,292.013,4.000
382,292.134,4.002
383,292.253,4.003
384,292.373,4.005
385,292.491,4.007
386,292.610,4.008
387,292.728,4.010
388,292.845,4.012
389,292.962,4.013
390,293.081,4.015
391,293.199,4.016
392,293.316,4.018
393,293.433,4.020
394,293.548,4.021
395,293.663,4.023
396,293.778,4.024
397,293.892,4.026
398,294.005,4.027
399,294.118,4.029
400,294.231,4.031
401,294.343,4.032
402,294.455,4.034
403,294.232,4.031
404,294.334,4.032
405,294.438,4.033
406,294.544,4.035
407,294.650,4.036
408,294.756,4.038
409,294.863,4.039
410,294.970,4.041
411,295.077,4.042
412,295.183,4.044
413,295.290,4.045
414,295.396,4.047
415,295.503,4.048
416,295.422,4.047
417,295.600,4.049
418,295.756,4.051
419,295.899,4.053
420,296.034,4.055
421,296.165,4.057
422,296.292,4.059
423,296.416,4.060
424,296.538,4.062
425,296.658,4.064
426,296.776,4.065
427,296.893,4.067
428,297.008,4.069
429,297.150,4.071
430,297.262,4.072
431,297.373,4.074
432,297.484,4.075
433,297.595,4.077
434,297.705,4.078
435,297.814,4.080
436,297.923,4.081
437,298.031,4.083
438,298.139,4.084
439,298.247,4.086
440,298.353,4.087
441,298.460,4.088
442,298.566,4.090
443,298.672,4.091
444,298.777,4.093
445,298.882,4.094
446,298.987,4.096
447,299.092,4.097
448,299.196,4.099
449,299.299,4.100
450,299.403,4.101
451,299.505,4.103
452,299.608,4.104
453,299.710,4.106
454,299.812,4.107
455,299.913,4.108
456,300.015,4.110
457,300.115,4.111
458,300.216,4.113
459,300.317,4.114
460,300.418,4.115
461,300.517,4.117
462,300.616,4.118
463,300.715,4.119
464,300.815,4.121
465,300.914,4.122
466,301.014,4.123
467,301.114,4.125
468,287.328,3.936
469,287.422,3.937
470,287.517,3.939
471,287.611,3.940
472,287.705,3.941
473,287.797,3.942
474,287.890,3.944
475,287.981,3.945
476,288.073,3.946
477,288.165,3.947
478,288.256,3.949
479,288.350,3.950
480,288.440,3.951
481,287.072,3.932
482,287.168,3.934
483,287.261,3.935
484,287.355,3.936
485,287.446,3.938
486,287.539,3.939
487,287.629,3.940
488,287.719,3.941
489,287.808,3.943
490,287.896,3.944
491,287.985,3.945
492,288.073,3.946
493,288.160,3.947
494,286.717,3.928
495,286.945,3.931
496,287.128,3.933
497,287.292,3.936
498,287.440,3.938
499,287.576,3.939
500,287.705,3.941
501,287.830,3.943
502,287.949,3.945
503,288.064,3.946
504,288.177,3.948
505,288.287,3.949
506,288.395,3.951
507,285.118,3.906
508,285.223,3.907
509,285.327,3.909
510,285.429,3.910
511,285.535,3.911
512,285.634,3.913
513,285.733,3.914
514,285.830,3.915
515,285.927,3.917
516,286.024,3.918
517,286.122,3.919
518,286.216,3.921
519,286.310,3.922
520,286.403,3.923
521,286.500,3.925
522,286.597,3.926
523,286.690,3.927
524,286.778,3.928
525,286.870,3.930
526,286.964,3.931
527,287.055,3.932
528,287.144,3.933
529,287.232,3.935
530,287.321,3.936
531,287.409,3.937
532,287.497,3.938
533,287.506,3.938
534,287.621,3.940
535,287.727,3.941
536,287.834,3.943
537,287.932,3.944
538,288.027,3.946
539,288.127,3.947
540,288.220,3.948
541,288.314,3.950
542,288.404,3.951
543,288.493,3.952
544,288.582,3.953
545,288.670,3.954
546,289.161,3.961
547,289.378,3.964
548,289.556,3.967
549,289.712,3.969
550,289.855,3.971
551,289.989,3.972
552,290.116,3.974
553,290.239,3.976
554,290.357,3.977
555,290.471,3.979
556,290.583,3.981
557,290.692,3.982
558,290.800,3.984
559,286.861,3.930
560,286.959,3.931
561,287.057,3.932
562,287.155,3.934
563,287.251,3.935
564,287.347,3.936
565,287.442,3.938
566,287.537,3.939
567,287.630,3.940
568,287.723,3.941
569,287.815,3.943
570,287.907,3.944
571,287.997,3.945
572,288.989,3.959
573,289.134,3.961
574,289.260,3.962
575,289.377,3.964
576,289.488,3.966
577,289.595,3.967
578,289.699,3.968
579,289.800,3.970
580,289.900,3.971
581,289.998,3.973
582,290.094,3.974
583,290.189,3.975
584,290.283,3.976
585,289.365,3.964
586,289.486,3.966
587,289.597,3.967
588,289.702,3.969
589,289.804,3.970
590,289.903,3.971
591,290.000,3.973
592,290.096,3.974
593,290.190,3.975
594,290.283,3.976
595,290.374,3.978
596,290.465,3.979
597,290.555,3.980
598,291.062,3.987
599,291.178,3.989
600,291.284,3.990
601,291.384,3.992
602,291.482,3.993
603,291.577,3.994
604,291.670,3.995
605,291.762,3.997
606,291.852,3.998
607,291.942,3.999
608,292.030,4.000
609,292.118,4.002
610,292.204,4.003
611,292.291,4.004
612,292.376,4.005
613,292.461,4.006
614,292.545,4.007
615,292.629,4.009
616,292.713,4.010
617,292.795,4.011
618,292.878,4.012
619,292.960,4.013
620,293.042,4.014
621,293.123,4.015
622,293.204,4.016
623,293.284,4.018
624,293.365,4.019
625,293.444,4.020
626,293.524,4.021
627,293.603,4.022
628,293.682,4.023
629,293.761,4.024
630,293.839,4.025
631,293.917,4.026
632,293.995,4.027
633,294.073,4.028
634,294.150,4.029
635,294.227,4.031
636,294.304,4.032
637,293.700,4.023
638,293.840,4.025
639,293.959,4.027
640,294.067,4.028
641,294.169,4.030
642,294.267,4.031
643,294.361,4.032
644,294.453,4.034
645,294.543,4.035
646,294.631,4.036
647,294.718,4.037
648,294.803,4.038
649,294.888,4.040
650,295.142,4.043
651,295.236,4.044
652,295.325,4.046
653,295.412,4.047
654,295.498,4.048
655,295.582,4.049
656,295.665,4.050
657,295.748,4.051
658,295.829,4.052
659,295.910,4.054
660,295.990,4.055
661,296.070,4.056
662,296.149,4.057
663,297.746,4.079
664,297.886,4.081
665,298.007,4.082
666,298.118,4.084
667,298.222,4.085
668,298.322,4.087
669,298.419,4.088
670,298.513,4.089
671,298.605,4.090
672,298.695,4.092
673,298.784,4.093
674,298.872,4.094
675,298.959,4.095
676,299.045,4.097
677,299.130,4.098
678,299.214,4.099
679,299.297,4.100
680,299.380,4.101
681,299.462,4.102
682,299.544,4.103
683,299.625,4.104
684,299.706,4.106
685,299.786,4.107
686,299.866,4.108
687,299.945,4.109
688,300.024,4.110
689,300.849,4.121
690,300.987,4.123
691,301.106,4.125
692,301.214,4.126
693,301.317,4.128
694,301.415,4.129
695,301.509,4.130
696,301.602,4.132
697,301.692,4.133
698,301.780,4.134
699,301.868,4.135
700,301.954,4.136
701,302.039,4.138
702,302.053,4.138
703,302.137,4.139
704,302.220,4.140
705,302.302,4.141
706,302.383,4.142
707,302.464,4.143
708,302.544,4.144
709,302.624,4.146
710,302.703,4.147
711,302.782,4.148
712,302.860,4.149
713,302.938,4.150
714,303.016,4.151
715,301.758,4.134
716,301.865,4.135
717,301.963,4.136
718,302.055,4.138
719,302.143,4.139
720,302.229,4.140
721,302.313,4.141
722,302.396,4.142
723,302.478,4.144
724,302.558,4.145
725,302.638,4.146
726,302.717,4.147
727,302.796,4.148
728,304.344,4.169
729,304.514,4.171
730,304.653,4.173
731,304.778,4.175
732,304.892,4.177
733,305.000,4.178
734,305.103,4.179
735,305.203,4.181
736,305.299,4.182
737,305.394,4.183
738,305.486,4.185
739,305.576,4.186
740,305.665,4.187
741,305.752,4.188
742,305.839,4.190
743,305.924,4.191
744,306.008,4.192
745,306.092,4.193
746,306.174,4.194
747,306.256,4.195
748,306.337,4.196
749,306.418,4.198
750,306.498,4.199
751,306.577,4.200
752,306.656,4.201
753,306.734,4.202
754,306.795,4.203
755,306.870,4.204
756,306.946,4.205
757,307.022,4.206
758,307.097,4.207
759,307.173,4.208
760,307.248,4.209
761,307.322,4.210
762,307.397,4.211
763,307.471,4.212
764,307.545,4.213
765,307.618,4.214
766,307.691,4.215
767,307.764,4.216
768,307.837,4.217
769,307.910,4.218
770,307.982,4.219
771,308.054,4.220
772,308.126,4.221
773,308.198,4.222
774,308.269,4.223
775,308.340,4.224
776,308.411,4.225
777,308.482,4.226
778,308.552,4.227
779,308.623,4.228
780,318.816,4.367
781,319.103,4.371
782,319.322,4.374
783,319.505,4.377
784,319.666,4.379
785,319.812,4.381
786,319.948,4.383
787,320.076,4.385
788,320.198,4.386
789,320.314,4.388
790,320.426,4.389
791,320.534,4.391
792,320.640,4.392
793,320.772,4.394
794,320.874,4.396
795,320.974,4.397
796,321.071,4.398
797,321.166,4.400
798,321.260,4.401
799,321.352,4.402
800,321.444,4.403
801,321.533,4.405
802,321.622,4.406
803,321.710,4.407
804,321.796,4.408
805,321.882,4.409
806,321.591,4.405
807,321.690,4.407
808,321.783,4.408
809,321.873,4.409
810,321.961,4.410
811,322.048,4.412
812,322.133,4.413
813,322.217,4.414
814,322.300,4.415
815,322.382,4.416
816,322.463,4.417
817,322.544,4.418
818,322.624,4.420
819,322.151,4.413
820,322.232,4.414
821,322.312,4.415
822,322.390,4.416
823,322.468,4.417
824,322.546,4.418
825,322.622,4.419
826,322.698,4.421
827,322.774,4.422
828,322.849,4.423
829,322.924,4.424
830,322.998,4.425
831,323.072,4.426
832,323.125,4.426
833,323.221,4.428
