122,624.505,8.555
123,625.543,8.569
124,626.574,8.583
125,627.598,8.597
126,628.614,8.611
127,629.624,8.625
128,630.630,8.639
129,631.627,8.652
130,631.540,8.651
131,632.563,8.665
132,633.577,8.679
133,634.579,8.693
134,635.574,8.706
135,636.559,8.720
136,637.545,8.733
137,638.519,8.747
138,639.485,8.760
139,640.446,8.773
140,641.400,8.786
141,642.348,8.799
142,643.291,8.812
143,644.227,8.825
144,645.158,8.838
145,646.083,8.850
146,647.002,8.863
147,647.921,8.876
148,648.829,8.888
149,649.733,8.900
150,650.631,8.913
151,651.536,8.925
152,652.424,8.937
153,653.316,8.950
154,654.198,8.962
155,655.069,8.974
156,655.134,8.974
157,656.090,8.988
158,657.013,9.000
159,657.913,9.013
160,658.801,9.025
161,659.677,9.037
162,660.545,9.049
163,661.404,9.060
164,662.280,9.072
165,663.127,9.084
166,663.967,9.095
167,664.802,9.107
168,665.632,9.118
169,656.862,8.998
170,657.759,9.010
171,658.612,9.022
172,659.449,9.034
173,660.282,9.045
174,661.088,9.056
175,661.898,9.067
176,662.723,9.078
177,663.509,9.089
178,664.296,9.100
179,665.079,9.111
180,665.858,9.121
181,666.632,9.132
182,667.397,9.142
183,668.160,9.153
184,668.920,9.163
185,669.708,9.174
186,670.469,9.185
187,671.216,9.195
188,671.960,9.205
189,672.701,9.215
190,673.443,9.225
191,674.175,9.235
192,674.897,9.245
193,675.621,9.255
194,676.342,9.265
195,673.832,9.231
196,674.648,9.242
197,675.397,9.252
198,676.128,9.262
199,676.864,9.272
200,677.561,9.282
201,678.270,9.291
202,678.976,9.301
203,679.704,9.311
204,680.406,9.321
205,681.073,9.330
206,681.758,9.339
207,682.444,9.349
208,683.226,9.359
209,684.001,9.370
210,684.742,9.380
211,685.466,9.390
212,686.177,9.400
213,686.936,9.410
214,687.608,9.419
215,688.290,9.429
216,688.986,9.438
217,689.661,9.447
218,690.333,9.457
219,691.001,9.466
220,691.689,9.475
221,692.342,9.484
222,692.992,9.493
223,693.641,9.502
224,694.289,9.511
225,694.933,9.520
226,695.575,9.528
227,696.226,9.537
228,696.858,9.546
229,697.516,9.555
230,698.169,9.564
231,698.800,9.573
232,699.424,9.581
233,700.047,9.590
234,700.668,9.598
235,701.324,9.607
236,701.939,9.616
237,702.552,9.624
238,703.144,9.632
239,703.773,9.641
240,704.381,9.649
241,704.984,9.657
242,705.586,9.666
243,706.186,9.674
244,706.797,9.682
245,707.389,9.690
246,707.985,9.698
247,708.527,9.706
248,709.152,9.714
249,709.768,9.723
250,710.319,9.730
251,710.897,9.738
252,711.474,9.746
253,712.091,9.755
254,712.662,9.762
255,713.233,9.770
256,713.803,9.778
257,714.371,9.786
258,714.959,9.794
259,715.490,9.801
260,716.060,9.809
261,716.645,9.817
262,717.197,9.825
263,717.772,9.832
264,718.321,9.840
265,718.875,9.848
266,719.421,9.855
267,719.967,9.863
268,720.512,9.870
269,721.056,9.877
270,721.590,9.885
271,722.124,9.892
272,722.659,9.899
273,723.194,9.907
274,723.728,9.914
275,724.261,9.921
276,724.850,9.929
277,725.373,9.937
278,725.907,9.944
279,726.429,9.951
280,726.937,9.958
281,727.509,9.966
282,728.024,9.973
283,728.568,9.980
284,729.086,9.987
285,729.565,9.994
286,730.185,10.003
287,730.746,10.010
288,731.254,10.017
289,731.762,10.024
290,732.271,10.031
291,732.794,10.038
292,733.325,10.046
293,733.825,10.052
294,734.318,10.059
295,734.817,10.066
296,735.317,10.073
297,735.811,10.080
298,736.317,10.087
299,737.165,10.098
300,737.880,10.108
301,738.547,10.117
302,739.222,10.126
303,739.819,10.135
304,740.426,10.143
305,741.004,10.151
306,741.560,10.158
307,742.057,10.165
308,742.680,10.174
309,743.212,10.181
310,743.740,10.188
311,744.259,10.195
312,744.800,10.203
313,745.318,10.210
314,745.833,10.217
315,746.345,10.224
316,746.823,10.230
317,747.293,10.237
318,747.786,10.244
319,748.280,10.250
320,748.847,10.258
321,749.341,10.265
322,749.855,10.272
323,750.344,10.279
324,750.813,10.285
325,751.299,10.292
326,751.785,10.298
327,752.350,10.306
328,752.827,10.313
329,753.305,10.319
330,753.784,10.326
331,754.253,10.332
332,754.705,10.338
333,755.165,10.345
334,755.627,10.351
335,756.172,10.359
336,756.636,10.365
337,757.134,10.372
338,753.656,10.324
339,754.157,10.331
340,754.595,10.337
341,755.032,10.343
342,755.450,10.349
343,755.890,10.355
344,756.408,10.362
345,756.811,10.367
346,757.247,10.373
347,757.686,10.379
348,758.180,10.386
349,758.606,10.392
350,759.019,10.398
351,756.601,10.364
352,757.121,10.372
353,757.615,10.378
354,758.095,10.385
355,758.566,10.391
356,759.113,10.399
357,759.567,10.405
358,760.072,10.412
359,760.491,10.418
360,760.910,10.423
361,761.343,10.429
362,761.777,10.435
363,762.301,10.442
364,762.736,10.448
365,763.171,10.454
366,763.605,10.460
367,764.038,10.466
368,764.470,10.472
369,764.894,10.478
370,765.315,10.484
371,765.740,10.490
372,766.201,10.496
373,766.625,10.502
374,767.083,10.508
375,767.480,10.513
376,767.897,10.519
377,768.456,10.527
378,768.933,10.533
379,769.427,10.540
380,769.907,10.547
381,770.343,10.553
382,770.782,10.559
383,771.182,10.564
384,771.607,10.570
385,771.987,10.575
386,772.532,10.583
387,772.939,10.588
388,773.388,10.594
389,773.797,10.600
390,775.799,10.627
391,776.545,10.638
392,777.183,10.646
393,777.767,10.654
394,778.417,10.663
395,778.882,10.670
396,779.379,10.676
397,779.869,10.683
398,780.344,10.690
399,780.862,10.697
400,781.363,10.704
401,781.818,10.710
402,782.307,10.717
403,782.758,10.723
404,783.152,10.728
405,783.655,10.735
406,784.088,10.741
407,784.469,10.746
408,784.932,10.752
409,785.369,10.758
410,785.795,10.764
411,786.241,10.770
412,786.659,10.776
413,787.078,10.782
414,787.495,10.788
415,787.957,10.794
416,788.271,10.798
417,788.666,10.804
418,789.073,10.809
419,789.541,10.816
420,789.951,10.821
421,790.379,10.827
422,790.778,10.833
423,791.210,10.838
424,791.602,10.844
425,791.997,10.849
426,792.393,10.855
427,792.750,10.860
428,793.141,10.865
429,793.532,10.870
430,793.924,10.876
431,794.315,10.881
432,794.705,10.886
433,795.095,10.892
434,795.484,10.897
435,795.968,10.904
436,796.351,10.909
437,796.735,10.914
438,797.143,10.920
439,797.562,10.926
440,797.909,10.930
441,798.276,10.935
442,797.923,10.930
443,798.497,10.938
444,799.007,10.945
445,799.485,10.952
446,799.942,10.958
447,800.488,10.966
448,800.912,10.971
449,801.332,10.977
450,801.691,10.982
451,802.090,10.988
452,802.497,10.993
453,802.893,10.999
454,803.289,11.004
455,799.984,10.959
456,800.602,10.967
457,801.089,10.974
458,801.549,10.980
459,801.984,10.986
460,802.413,10.992
461,802.838,10.998
462,803.291,11.004
463,803.691,11.009
464,804.139,11.016
465,804.580,11.022
466,804.965,11.027
467,805.353,11.032
468,805.740,11.038
469,806.213,11.044
470,806.594,11.049
471,807.005,11.055
472,807.384,11.060
473,807.764,11.065
474,808.092,11.070
475,808.419,11.074
476,808.782,11.079
477,809.227,11.085
478,809.597,11.090
479,809.968,11.095
480,810.289,11.100
481,810.747,11.106
482,811.140,11.112
483,811.503,11.116
484,811.845,11.121
485,812.237,11.127
486,812.538,11.131
487,812.898,11.136
488,813.258,11.141
489,813.618,11.145
490,814.034,11.151
491,814.389,11.156
492,814.745,11.161
493,815.278,11.168
494,801.026,10.973
495,802.249,10.990
496,803.270,11.004
497,804.086,11.015
498,804.814,11.025
499,805.475,11.034
500,806.089,11.042
501,806.672,11.050
502,807.264,11.058
503,807.796,11.066
504,808.313,11.073
505,808.817,11.080
506,809.309,11.086
507,809.791,11.093
508,810.263,11.099
509,810.819,11.107
510,811.271,11.113
511,811.717,11.119
512,812.153,11.125
513,812.566,11.131
514,812.981,11.137
515,813.396,11.142
516,813.818,11.148
517,814.298,11.155
518,814.747,11.161
519,815.146,11.166
520,816.319,11.182
521,816.848,11.190
522,817.294,11.196
523,817.728,11.202
524,818.175,11.208
525,818.542,11.213
526,818.995,11.219
527,819.388,11.224
528,819.781,11.230
529,820.172,11.235
530,820.562,11.241
531,820.950,11.246
532,821.289,11.251
533,821.370,11.252
534,821.784,11.257
535,822.142,11.262
536,822.533,11.268
537,822.950,11.273
538,823.331,11.279
539,823.710,11.284
540,824.136,11.290
541,824.504,11.295
542,824.845,11.299
543,825.203,11.304
544,825.564,11.309
545,825.939,11.314
546,805.234,11.031
547,806.361,11.046
548,807.241,11.058
549,807.995,11.068
550,808.783,11.079
551,809.405,11.088
552,809.984,11.096
553,810.530,11.103
554,811.092,11.111
555,811.580,11.118
556,812.045,11.124
557,812.524,11.130
558,813.159,11.139
559,809.342,11.087
560,809.852,11.094
561,810.336,11.100
562,810.804,11.107
563,811.412,11.115
564,811.826,11.121
565,812.211,11.126
566,812.630,11.132
567,813.047,11.138
568,813.594,11.145
569,813.987,11.151
570,814.432,11.157
571,814.823,11.162
572,815.206,11.167
573,815.585,11.172
574,815.998,11.178
575,816.312,11.182
576,816.694,11.188
577,817.074,11.193
578,817.615,11.200
579,817.987,11.205
580,818.359,11.210
581,818.755,11.216
582,819.116,11.221
583,819.382,11.224
584,819.738,11.229
585,820.165,11.235
586,820.596,11.241
587,820.962,11.246
588,821.431,11.252
589,821.793,11.257
590,822.155,11.262
591,822.514,11.267
592,822.850,11.272
593,823.177,11.276
594,823.565,11.282
595,823.901,11.286
596,824.241,11.291
597,824.634,11.296
598,824.967,11.301
599,825.327,11.306
600,825.668,11.311
601,826.006,11.315
602,826.405,11.321
603,826.732,11.325
604,827.062,11.330
605,827.300,11.333
606,827.622,11.337
607,828.087,11.344
608,828.405,11.348
609,828.704,11.352
610,829.061,11.357
611,826.406,11.321
612,826.766,11.326
613,827.076,11.330
614,827.406,11.334
615,827.736,11.339
616,828.066,11.343
617,828.525,11.350
618,828.846,11.354
619,829.120,11.358
620,829.437,11.362
621,829.886,11.368
622,830.090,11.371
623,830.484,11.376
624,829.312,11.360
625,829.768,11.367
626,830.179,11.372
627,830.577,11.378
628,830.949,11.383
629,831.377,11.389
630,831.733,11.394
631,832.084,11.398
632,832.426,11.403
633,832.791,11.408
634,833.127,11.413
635,833.460,11.417
636,833.665,11.420
637,832.134,11.399
638,832.564,11.405
639,832.997,11.411
640,833.272,11.415
641,833.770,11.422
642,834.121,11.426
643,834.467,11.431
644,834.810,11.436
645,835.077,11.439
646,835.430,11.444
647,835.747,11.449
648,836.067,11.453
649,836.387,11.457
650,837.330,11.470
651,837.625,11.474
652,837.941,11.479
653,838.241,11.483
654,838.545,11.487
655,838.850,11.491
656,839.227,11.496
657,839.448,11.499
658,839.842,11.505
659,840.109,11.508
660,840.402,11.512
661,840.698,11.516
662,840.902,11.519
663,841.038,11.521
664,841.309,11.525
665,841.614,11.529
666,841.918,11.533
667,842.222,11.537
668,842.639,11.543
669,842.924,11.547
670,843.195,11.551
671,843.491,11.555
672,843.789,11.559
673,844.160,11.564
674,844.448,11.568
675,844.739,11.572
676,844.999,11.575
677,845.334,11.580
678,845.621,11.584
679,845.909,11.588
680,846.198,11.592
681,846.488,11.596
682,846.777,11.600
683,847.062,11.604
684,847.339,11.607
685,847.619,11.611
686,847.901,11.615
687,848.183,11.619
688,848.494,11.623
689,847.927,11.615
690,848.420,11.622
691,848.825,11.628
692,849.105,11.632
693,849.462,11.636
694,849.963,11.643
695,850.300,11.648
696,850.637,11.653
697,851.017,11.658
698,851.330,11.662
699,851.523,11.665
700,851.813,11.669
701,852.106,11.673
702,852.616,11.680
703,852.957,11.684
704,853.203,11.688
705,853.486,11.692
706,853.752,11.695
707,854.015,11.699
708,854.282,11.702
709,854.544,11.706
710,854.844,11.710
711,855.107,11.714
712,855.373,11.717
713,855.654,11.721
714,855.918,11.725
715,855.240,11.716
716,855.633,11.721
717,856.095,11.727
718,856.398,11.731
719,856.712,11.736
720,857.020,11.740
721,857.323,11.744
722,857.676,11.749
723,857.775,11.750
724,858.154,11.756
725,858.433,11.759
726,858.759,11.764
727,859.138,11.769
728,857.862,11.752
729,858.201,11.756
730,858.519,11.761
731,858.753,11.764
732,859.038,11.768
733,859.428,11.773
734,859.731,11.777
735,859.920,11.780
736,860.277,11.785
737,860.547,11.788
738,860.843,11.792
739,861.107,11.796
740,861.424,11.800
741,860.502,11.788
742,860.922,11.793
743,861.322,11.799
744,861.692,11.804
745,862.042,11.809
746,862.378,11.813
747,862.782,11.819
748,863.094,11.823
749,863.393,11.827
750,863.683,11.831
751,863.975,11.835
752,864.383,11.841
753,864.757,11.846
754,848.246,11.620
755,848.478,11.623
756,848.728,11.626
757,848.982,11.630
758,849.216,11.633
759,849.458,11.636
760,849.684,11.640
761,849.925,11.643
762,850.220,11.647
763,850.477,11.650
764,850.723,11.654
765,850.973,11.657
766,851.224,11.661
767,855.731,11.722
768,856.928,11.739
769,857.809,11.751
770,858.536,11.761
771,859.173,11.769
772,859.802,11.778
773,860.338,11.785
774,860.865,11.793
775,861.326,11.799
776,861.770,11.805
777,862.125,11.810
778,862.536,11.816
779,862.937,11.821
780,863.203,11.825
781,863.731,11.832
782,864.191,11.838
783,864.608,11.844
784,864.962,11.849
785,865.313,11.854
786,865.659,11.858
787,866.002,11.863
788,866.340,11.868
789,866.674,11.872
790,867.066,11.878
791,867.392,11.882
792,867.716,11.887
793,863.706,11.832
794,864.247,11.839
795,864.656,11.845
796,865.039,11.850
797,865.349,11.854
798,865.696,11.859
799,866.036,11.864
800,866.372,11.868
801,866.859,11.875
802,867.141,11.879
803,867.437,11.883
804,867.749,11.887
805,868.061,11.891
806,866.566,11.871
807,866.935,11.876
808,867.258,11.880
809,867.752,11.887
810,868.075,11.891
811,868.395,11.896
812,868.711,11.900
813,869.033,11.905
814,869.251,11.908
815,869.554,11.912
816,869.932,11.917
817,870.220,11.921
818,870.489,11.925
819,870.267,11.921
820,870.595,11.926
821,870.909,11.930
822,871.216,11.934
823,871.518,11.939
824,871.970,11.945
825,872.264,11.949
826,872.575,11.953
827,872.775,11.956
828,873.048,11.960
829,873.230,11.962
830,873.507,11.966
831,874.052,11.973
832,874.315,11.977
833,874.503,11.979
