1,1279.822,2.188
2,1461.124,2.498
3,1591.227,2.720
4,1693.908,2.896
5,1779.332,3.042
6,1852.820,3.167
7,1917.523,3.278
8,1975.467,3.377
9,2028.037,3.467
10,2076.224,3.549
11,2120.761,3.625
12,2162.209,3.696
13,2198.901,3.759
14,2235.394,3.821
15,2269.852,3.880
16,2302.516,3.936
17,2333.581,3.989
18,2363.212,4.040
19,2391.548,4.088
20,2418.709,4.135
21,2444.797,4.179
22,2469.902,4.222
23,2494.103,4.263
24,2517.469,4.303
25,2540.061,4.342
26,2559.223,4.375
27,2580.624,4.411
28,2601.333,4.447
29,2621.421,4.481
30,2640.939,4.514
31,2659.927,4.547
32,2678.417,4.578
33,2696.438,4.609
34,2714.018,4.639
35,2731.179,4.669
36,2747.953,4.697
37,2764.350,4.725
38,2780.384,4.753
39,2793.361,4.775
40,2808.982,4.802
41,2824.235,4.828
42,2839.123,4.853
43,2853.707,4.878
44,2868.001,4.903
45,2882.022,4.927
46,2895.784,4.950
47,2909.298,4.973
48,2922.575,4.996
49,2935.625,5.018
50,2948.456,5.040
51,2961.078,5.062
52,2975.616,5.087
53,2987.595,5.107
54,2999.455,5.127
55,3011.206,5.147
56,3022.782,5.167
57,3034.191,5.187
58,3045.468,5.206
59,3056.577,5.225
60,3067.531,5.244
61,3078.358,5.262
62,3089.037,5.280
63,3099.573,5.298
64,3109.948,5.316
65,3116.437,5.327
66,3126.606,5.345
67,3136.656,5.362
68,3146.575,5.379
69,3156.376,5.396
70,3166.071,5.412
71,3175.647,5.428
72,3185.118,5.445
73,3194.463,5.461
74,3203.707,5.476
75,3212.862,5.492
76,3221.904,5.508
77,3230.948,5.523
78,3237.561,5.534
79,3246.350,5.549
80,3255.038,5.564
81,3263.621,5.579
82,3272.162,5.593
83,3280.606,5.608
84,3288.999,5.622
85,3297.273,5.636
86,3305.484,5.650
87,3313.598,5.664
88,3321.613,5.678
89,3329.678,5.692
90,3337.574,5.705
91,3342.945,5.714
92,3350.781,5.728
93,3358.538,5.741
94,3366.160,5.754
95,3373.731,5.767
96,3381.289,5.780
97,3388.766,5.793
98,3396.139,5.805
99,3403.455,5.818
100,3410.788,5.830
101,3418.093,5.843
102,3425.238,5.855
103,3432.321,5.867
104,3435.558,5.873
105,3442.774,5.885
106,3449.855,5.897
107,3456.892,5.909
108,3463.853,5.921
109,3470.679,5.933
110,3477.541,5.945
111,3484.358,5.956
112,3491.035,5.968
113,3497.682,5.979
114,3504.217,5.990
115,3510.717,6.001
116,3517.265,6.012
117,3493.894,5.972
118,3501.193,5.985
119,3508.153,5.997
120,3514.929,6.008
121,3521.531,6.020
122,3528.050,6.031
123,3534.678,6.042
124,3540.947,6.053
125,3547.274,6.064
126,3553.462,6.074
127,3559.741,6.085
128,3565.788,6.095
129,3571.829,6.106
130,3577.284,6.115
131,3582.904,6.125
132,3588.575,6.134
133,3594.252,6.144
134,3599.999,6.154
135,3605.624,6.163
136,3611.278,6.173
137,3616.868,6.183
138,3622.465,6.192
139,3628.016,6.202
140,3633.483,6.211
141,3638.968,6.220
142,3644.536,6.230
143,3645.025,6.231
144,3650.466,6.240
145,3655.764,6.249
146,3661.167,6.258
147,3666.464,6.267
148,3671.719,6.276
149,3677.077,6.286
150,3682.260,6.294
151,3687.397,6.303
152,3692.550,6.312
