109,3467.834,5.928
110,3474.405,5.939
111,3481.733,5.952
112,3488.483,5.963
113,3495.091,5.975
114,3501.685,5.986
115,3508.402,5.997
116,3514.641,6.008
117,3524.442,6.025
118,3530.869,6.036
119,3537.842,6.048
120,3542.658,6.056
121,3550.455,6.069
122,3556.593,6.080
123,3562.337,6.089
124,3568.471,6.100
125,3575.173,6.111
126,3579.683,6.119
127,3585.422,6.129
128,3593.615,6.143
129,3599.527,6.153
130,3593.443,6.143
131,3600.222,6.154
132,3605.907,6.164
133,3612.553,6.175
134,3619.163,6.187
135,3624.991,6.197
136,3630.805,6.207
137,3636.549,6.216
138,3642.229,6.226
139,3648.123,6.236
140,3653.983,6.246
141,3659.503,6.256
142,3665.121,6.265
143,3667.668,6.270
144,3672.722,6.278
145,3678.326,6.288
146,3684.569,6.298
147,3689.891,6.308
148,3695.848,6.318
149,3700.726,6.326
150,3706.045,6.335
151,3711.078,6.344
152,3716.979,6.354
153,3722.280,6.363
154,3727.455,6.372
155,3732.598,6.381
156,3743.535,6.399
157,3751.191,6.412
158,3755.123,6.419
159,3760.223,6.428
160,3765.484,6.437
161,3770.213,6.445
162,3775.031,6.453
163,3781.223,6.464
164,3785.135,6.470
165,3790.315,6.479
166,3795.021,6.487
167,3799.744,6.495
168,3805.877,6.506
169,3809.702,6.512
170,3815.972,6.523
171,3820.755,6.531
172,3825.696,6.540
173,3830.481,6.548
174,3833.088,6.552
175,3837.745,6.560
176,3842.293,6.568
177,3847.256,6.577
178,3851.540,6.584
179,3856.225,6.592
180,3863.721,6.605
181,3868.251,6.612
182,3860.421,6.599
183,3863.743,6.605
184,3867.821,6.612
185,3871.593,6.618
186,3876.702,6.627
187,3881.193,6.635
188,3886.773,6.644
189,3891.687,6.652
190,3895.862,6.660
191,3899.088,6.665
192,3904.788,6.675
193,3908.923,6.682
194,3913.061,6.689
195,3912.030,6.687
196,3916.005,6.694
197,3922.062,6.704
198,3926.046,6.711
199,3930.614,6.719
200,3932.963,6.723
201,3936.954,6.730
202,3940.777,6.736
203,3944.592,6.743
204,3952.870,6.757
205,3956.026,6.762
206,3959.981,6.769
207,3963.929,6.776
208,3963.772,6.776
209,3966.731,6.781
210,3970.406,6.787
211,3974.093,6.793
212,3978.190,6.800
213,3981.903,6.807
214,3986.470,6.814
215,3990.705,6.822
216,3996.213,6.831
217,4000.062,6.838
218,4003.821,6.844
219,4007.637,6.851
220,4013.019,6.860
221,4012.840,6.860
222,4016.787,6.866
223,4021.119,6.874
224,4024.816,6.880
225,4028.523,6.886
226,4031.869,6.892
227,4034.976,6.897
228,4038.516,6.903
229,4043.697,6.912
230,4047.329,6.919
231,4048.861,6.921
232,4052.579,6.927
233,4056.111,6.934
234,4054.812,6.931
235,4058.481,6.938
236,4062.167,6.944
237,4066.325,6.951
238,4069.653,6.957
239,4075.933,6.967
240,4079.271,6.973
241,4081.797,6.977
242,4084.304,6.982
243,4088.721,6.989
244,4093.893,6.998
245,4095.058,7.000
246,4098.287,7.006
247,4083.649,6.981
248,4088.046,6.988
249,4091.105,6.993
250,4094.580,6.999
251,4100.279,7.009
252,4104.859,7.017
253,4108.045,7.022
254,4110.017,7.026
255,4113.231,7.031
256,4116.769,7.037
257,4120.448,7.044
258,4123.209,7.048
259,4126.438,7.054
260,4120.656,7.044
261,4124.456,7.050
262,4128.858,7.058
263,4133.241,7.065
264,4136.577,7.071
265,4140.018,7.077
266,4142.299,7.081
267,4147.302,7.089
268,4150.566,7.095
269,4153.969,7.101
270,4156.655,7.105
271,4159.177,7.110
272,4162.116,7.115
273,4163.461,7.117
274,4166.851,7.123
275,4170.072,7.128
276,4173.722,7.135
277,4176.528,7.139
278,4179.729,7.145
279,4184.347,7.153
280,4187.392,7.158
281,4190.151,7.163
282,4195.305,7.171
283,4196.126,7.173
284,4199.139,7.178
285,4202.267,7.183
286,4224.317,7.221
287,4227.652,7.227
288,4230.941,7.232
289,4235.016,7.239
290,4238.158,7.245
291,4240.211,7.248
292,4241.992,7.251
293,4245.093,7.257
294,4247.430,7.261
295,4247.058,7.260
296,4250.106,7.265
297,4259.831,7.282
298,4260.802,7.283
299,4265.652,7.292
300,4270.946,7.301
301,4274.002,7.306
302,4277.679,7.312
303,4280.720,7.317
304,4282.908,7.321
305,4283.863,7.323
306,4288.476,7.331
307,4292.710,7.338
308,4295.706,7.343
309,4298.771,7.348
310,4301.686,7.353
311,4301.622,7.353
312,4304.454,7.358
313,4307.168,7.363
314,4309.923,7.367
315,4312.702,7.372
316,4315.446,7.377
317,4318.076,7.381
318,4325.172,7.393
319,4329.000,7.400
320,4331.946,7.405
321,4333.401,7.408
322,4338.313,7.416
323,4340.903,7.420
324,4343.671,7.425
325,4332.261,7.406
326,4334.707,7.410
327,4337.147,7.414
328,4336.294,7.412
329,4340.025,7.419
330,4342.494,7.423
331,4347.127,7.431
332,4350.262,7.436
333,4353.235,7.441
334,4355.850,7.446
335,4358.140,7.450
336,4360.429,7.454
337,4363.110,7.458
338,4353.552,7.442
339,4356.373,7.447
340,4361.687,7.456
341,4362.428,7.457
342,4364.583,7.461
343,4369.632,7.469
344,4372.543,7.474
345,4373.913,7.477
346,4376.179,7.481
347,4379.358,7.486
348,4381.997,7.491
349,4384.931,7.496
350,4386.648,7.499
351,4382.722,7.492
352,4384.844,7.495
353,4390.353,7.505
354,4394.760,7.512
355,4397.789,7.518
356,4399.714,7.521
357,4402.221,7.525
358,4405.067,7.530
359,4408.638,7.536
360,4411.144,7.540
361,4413.795,7.545
362,4416.224,7.549
363,4418.718,7.553
364,4393.797,7.511
365,4393.636,7.510
366,4398.109,7.518
367,4401.773,7.524
368,4404.552,7.529
369,4407.748,7.535
370,4410.663,7.540
371,4413.326,7.544
372,4415.771,7.548
373,4417.598,7.551
374,4422.752,7.560
375,4424.927,7.564
376,4427.840,7.569
377,4427.616,7.569
378,4430.347,7.573
379,4431.722,7.576
380,4434.123,7.580
381,4436.525,7.584
382,4439.933,7.590
383,4444.234,7.597
384,4444.110,7.597
385,4446.840,7.601
386,4449.306,7.606
387,4451.626,7.610
388,4453.979,7.614
389,4460.286,7.624
390,4459.254,7.623
391,4461.825,7.627
392,4464.484,7.632
393,4466.959,7.636
394,4465.384,7.633
395,4469.343,7.640
396,4471.284,7.643
397,4473.527,7.647
398,4475.626,7.651
399,4477.902,7.655
400,4481.731,7.661
401,4485.791,7.668
402,4488.343,7.672
403,4480.932,7.660
404,4484.561,7.666
405,4488.256,7.672
406,4490.421,7.676
407,4492.731,7.680
408,4494.903,7.684
409,4496.989,7.687
410,4499.344,7.691
411,4501.696,7.695
412,4504.096,7.699
413,4506.836,7.704
414,4508.840,7.707
415,4510.602,7.710
416,4602.276,7.867
417,4607.195,7.876
418,4611.704,7.883
419,4617.399,7.893
420,4620.837,7.899
421,4626.974,7.909
422,4629.754,7.914
423,4629.019,7.913
424,4633.951,7.921
425,4636.484,7.926
426,4640.213,7.932
427,4642.782,7.936
428,4645.306,7.941
429,4641.901,7.935
430,4644.674,7.940
431,4647.113,7.944
432,4649.851,7.948
433,4652.435,7.953
434,4654.955,7.957
435,4657.399,7.961
436,4663.424,7.972
437,4666.345,7.977
438,4664.331,7.973
439,4666.993,7.978
440,4669.121,7.981
441,4671.866,7.986
442,4676.754,7.994
443,4678.848,7.998
444,4681.067,8.002
445,4683.278,8.006
446,4684.910,8.008
447,4686.554,8.011
448,4688.818,8.015
449,4689.462,8.016
450,4694.918,8.026
451,4697.214,8.029
452,4699.609,8.034
453,4701.867,8.037
454,4703.699,8.041
455,4703.422,8.040
456,4706.001,8.044
457,4706.699,8.046
458,4708.806,8.049
459,4712.109,8.055
460,4715.804,8.061
461,4719.615,8.068
462,4721.652,8.071
463,4725.800,8.078
464,4726.574,8.080
465,4730.221,8.086
466,4731.939,8.089
467,4732.597,8.090
468,4728.070,8.082
469,4730.362,8.086
470,4734.922,8.094
471,4737.582,8.098
472,4740.579,8.104
473,4742.546,8.107
474,4742.917,8.108
475,4744.818,8.111
476,4751.872,8.123
477,4754.390,8.127
478,4755.423,8.129
479,4757.682,8.133
480,4760.049,8.137
481,4757.340,8.132
482,4759.925,8.137
483,4762.310,8.141
484,4764.484,8.144
485,4766.913,8.149
486,4771.651,8.157
487,4773.887,8.160
488,4775.832,8.164
489,4778.341,8.168
490,4780.703,8.172
491,4781.926,8.174
492,4783.956,8.178
493,4787.161,8.183
494,4785.789,8.181
495,4788.136,8.185
496,4791.932,8.191
497,4793.048,8.193
498,4795.165,8.197
499,4798.539,8.203
500,4800.541,8.206
501,4802.639,8.210
502,4804.113,8.212
503,4805.722,8.215
504,4808.499,8.220
505,4810.517,8.223
506,4812.329,8.226
507,4795.363,8.197
508,4797.748,8.201
509,4800.197,8.205
510,4803.795,8.212
511,4805.938,8.215
512,4810.471,8.223
513,4812.749,8.227
514,4814.638,8.230
515,4816.495,8.233
516,4820.977,8.241
517,4820.206,8.240
518,4821.953,8.243
519,4824.083,8.246
520,4827.025,8.251
521,4830.306,8.257
522,4832.748,8.261
523,4834.792,8.265
524,4837.036,8.268
525,4836.483,8.267
526,4842.304,8.277
527,4844.278,8.281
528,4844.567,8.281
529,4846.028,8.284
530,4848.221,8.288
531,4851.212,8.293
532,4852.151,8.294
533,4844.975,8.282
534,4847.275,8.286
535,4849.166,8.289
536,4852.782,8.295
537,4856.516,8.302
538,4858.354,8.305
539,4861.931,8.311
540,4864.095,8.315
541,4866.224,8.318
542,4864.150,8.315
543,4866.603,8.319
544,4868.476,8.322
545,4870.930,8.326
546,4868.779,8.323
547,4870.727,8.326
548,4874.251,8.332
549,4876.981,8.337
550,4879.146,8.340
551,4876.807,8.336
552,4878.141,8.339
553,4880.557,8.343
554,4882.380,8.346
555,4890.283,8.359
556,4892.552,8.363
557,4894.273,8.366
558,4895.723,8.369
559,4889.787,8.359
560,4895.657,8.369
561,4894.339,8.366
562,4896.294,8.370
563,4900.456,8.377
564,4902.224,8.380
565,4905.091,8.385
566,4907.263,8.388
567,4909.355,8.392
568,4910.373,8.394
569,4911.637,8.396
570,4912.351,8.397
571,4914.049,8.400
572,4914.983,8.402
573,4912.969,8.398
574,4914.430,8.401
575,4918.005,8.407
576,4922.876,8.415
577,4925.198,8.419
578,4921.579,8.413
579,4923.191,8.416
580,4926.670,8.422
581,4928.258,8.424
582,4934.413,8.435
583,4933.611,8.434
584,4936.117,8.438
585,4927.867,8.424
586,4933.809,8.434
587,4935.887,8.437
588,4937.794,8.441
589,4939.848,8.444
590,4943.256,8.450
591,4944.727,8.453
592,4947.472,8.457
593,4949.703,8.461
594,4951.406,8.464
595,4953.634,8.468
596,4955.714,8.471
597,4957.632,8.475
598,4951.786,8.465
599,4952.647,8.466
600,4954.608,8.469
601,4956.397,8.472
602,4960.595,8.480
603,4961.752,8.482
604,4962.897,8.484
605,4964.693,8.487
606,4963.436,8.485
607,4969.202,8.494
608,4970.323,8.496
609,4972.604,8.500
610,4975.193,8.505
611,4980.171,8.513
612,4980.504,8.514
613,4985.712,8.523
614,4986.965,8.525
615,4988.966,8.528
616,4989.460,8.529
617,4991.327,8.532
618,4996.323,8.541
619,4998.354,8.544
620,4997.476,8.543
621,5000.509,8.548
622,5002.410,8.551
623,5003.092,8.552
624,4995.750,8.540
625,4997.779,8.543
626,4999.745,8.547
627,5001.941,8.550
628,5003.097,8.552
629,5005.474,8.556
630,5007.190,8.559
631,5010.321,8.565
632,5012.215,8.568
633,5015.743,8.574
634,5013.677,8.570
635,5016.038,8.574
636,5017.482,8.577
637,5008.752,8.562
638,5010.677,8.565
639,5012.736,8.569
640,5020.677,8.582
641,5021.901,8.584
642,5023.445,8.587
643,5024.055,8.588
644,5025.352,8.590
645,5027.662,8.594
646,5029.576,8.598
647,5031.758,8.601
648,5035.094,8.607
649,5033.726,8.605
650,5030.887,8.600
651,5033.467,8.604
652,5036.181,8.609
653,5038.370,8.613
654,5040.445,8.616
655,5042.711,8.620
656,5045.132,8.624
657,5046.729,8.627
658,5048.048,8.629
659,5050.055,8.633
660,5051.748,8.635
661,5053.470,8.638
662,5054.839,8.641
663,5054.424,8.640
664,5056.416,8.643
665,5057.038,8.645
666,5060.840,8.651
667,5062.565,8.654
668,5064.139,8.657
669,5066.421,8.661
670,5068.215,8.664
671,5070.715,8.668
672,5071.646,8.669
673,5075.775,8.677
674,5077.471,8.679
675,5079.149,8.682
676,5067.672,8.663
677,5069.311,8.665
678,5071.009,8.668
679,5068.012,8.663
680,5072.773,8.671
681,5074.498,8.674
682,5076.077,8.677
683,5079.139,8.682
684,5079.607,8.683
685,5080.720,8.685
686,5082.464,8.688
687,5083.524,8.690
688,5085.623,8.693
689,5089.223,8.700
690,5090.720,8.702
691,5092.473,8.705
692,5098.696,8.716
693,5100.296,8.718
694,5101.571,8.721
695,5102.586,8.722
696,5105.282,8.727
697,5107.027,8.730
698,5107.245,8.730
699,5107.840,8.731
700,5111.411,8.737
701,5113.679,8.741
702,5109.902,8.735
703,5113.242,8.741
704,5115.789,8.745
705,5117.496,8.748
706,5120.269,8.753
707,5122.731,8.757
708,5125.301,8.761
709,5126.861,8.764
710,5131.467,8.772
711,5131.731,8.772
712,5133.467,8.775
713,5135.483,8.779
714,5140.335,8.787
715,5144.592,8.794
716,5146.230,8.797
717,5147.495,8.799
718,5148.868,8.801
719,5151.163,8.805
720,5149.782,8.803
721,5151.241,8.806
722,5152.517,8.808
723,5158.252,8.818
724,5159.685,8.820
725,5160.927,8.822
726,5160.862,8.822
727,5162.709,8.825
728,5174.472,8.845
729,5177.297,8.850
730,5179.270,8.853
731,5180.835,8.856
732,5182.229,8.859
733,5188.471,8.869
734,5189.489,8.871
735,5190.139,8.872
736,5191.611,8.875
737,5193.972,8.879
738,5194.193,8.879
739,5196.172,8.882
740,5199.033,8.887
741,5189.417,8.871
742,5190.869,8.873
743,5194.485,8.879
744,5196.141,8.882
745,5197.106,8.884
746,5198.413,8.886
747,5200.252,8.889
748,5201.724,8.892
749,5203.435,8.895
750,5205.371,8.898
751,5206.909,8.901
752,5207.801,8.902
753,5210.338,8.907
754,5226.333,8.934
755,5228.419,8.937
756,5231.121,8.942
757,5232.127,8.944
758,5232.915,8.945
759,5234.792,8.948
760,5236.685,8.952
761,5240.584,8.958
762,5241.941,8.961
763,5240.983,8.959
764,5244.472,8.965
765,5246.590,8.969
766,5248.214,8.971
767,5238.546,8.955
768,5240.508,8.958
769,5242.199,8.961
770,5243.750,8.964
771,5245.457,8.967
772,5246.987,8.969
773,5249.291,8.973
774,5250.948,8.976
775,5254.154,8.981
776,5250.638,8.975
777,5251.959,8.978
778,5254.607,8.982
779,5255.500,8.984
780,5251.238,8.976
781,5252.913,8.979
782,5256.995,8.986
783,5261.709,8.994
784,5262.946,8.996
785,5264.587,8.999
786,5266.503,9.003
787,5267.925,9.005
788,5271.052,9.010
789,5272.539,9.013
790,5271.572,9.011
791,5271.225,9.011
792,5272.314,9.013
793,5272.892,9.013
794,5282.119,9.029
795,5284.345,9.033
796,5287.153,9.038
797,5289.301,9.042
798,5294.249,9.050
799,5294.863,9.051
800,5296.143,9.053
801,5293.979,9.050
802,5295.370,9.052
803,5303.316,9.065
804,5305.280,9.069
805,5304.503,9.068
806,5292.147,9.046
807,5298.038,9.056
808,5300.062,9.060
809,5297.408,9.055
810,5299.887,9.060
811,5299.382,9.059
812,5305.632,9.069
813,5307.759,9.073
814,5311.691,9.080
815,5313.286,9.083
816,5313.830,9.083
817,5314.977,9.085
818,5316.983,9.089
819,5300.089,9.060
820,5302.998,9.065
821,5306.740,9.071
822,5308.619,9.075
823,5307.595,9.073
824,5308.508,9.074
825,5310.686,9.078
826,5312.006,9.080
827,5313.640,9.083
828,5315.437,9.086
829,5316.950,9.089
830,5321.899,9.097
831,5319.683,9.093
832,5320.405,9.095
833,5321.148,9.096
