173,18898.358,4.037
174,18928.431,4.044
175,18958.426,4.050
176,18988.212,4.056
177,19017.191,4.063
178,19046.357,4.069
179,19075.293,4.075
180,19105.247,4.081
181,19134.182,4.088
182,19108.887,4.082
183,19139.358,4.089
184,19168.758,4.095
185,19198.225,4.101
186,19226.735,4.107
187,19255.727,4.114
188,19284.147,4.120
189,19312.316,4.126
190,19340.746,4.132
191,19368.784,4.138
192,19396.501,4.144
193,19423.800,4.149
194,19451.545,4.155
195,19438.599,4.153
196,19468.794,4.159
197,19497.972,4.165
198,19526.847,4.172
199,19555.133,4.178
200,19583.004,4.184
201,19610.440,4.189
202,19637.769,4.195
203,19665.151,4.201
204,19691.933,4.207
205,19719.484,4.213
206,19746.211,4.218
207,19772.939,4.224
208,19742.186,4.218
209,19772.091,4.224
210,19800.416,4.230
211,19828.068,4.236
212,19854.796,4.242
213,19881.680,4.247
214,19908.322,4.253
215,19935.291,4.259
216,19960.895,4.264
217,19987.399,4.270
218,20013.688,4.276
219,20039.443,4.281
220,20064.596,4.286
221,20093.301,4.293
222,20117.196,4.298
223,20141.158,4.303
224,20166.550,4.308
225,20190.586,4.313
226,20215.559,4.319
227,20240.065,4.324
228,20264.067,4.329
229,20288.451,4.334
230,20313.104,4.339
231,20337.342,4.345
232,20361.477,4.350
233,20385.194,4.355
234,20366.648,4.351
235,20390.537,4.356
236,20414.563,4.361
237,20438.937,4.366
238,20462.196,4.371
239,20486.291,4.376
240,20509.470,4.381
241,20532.782,4.386
242,20556.696,4.392
243,20579.493,4.396
244,20602.824,4.401
245,20625.635,4.406
246,20648.868,4.411
247,20655.749,4.413
248,20680.032,4.418
249,20702.792,4.423
250,20726.155,4.428
251,20749.943,4.433
252,20772.338,4.438
253,20795.233,4.442
254,20817.838,4.447
255,20840.681,4.452
256,20863.460,4.457
257,20885.498,4.462
258,20907.848,4.467
259,20930.438,4.471
260,20944.360,4.474
261,20967.316,4.479
262,20990.365,4.484
263,21012.494,4.489
264,21035.306,4.494
265,21057.415,4.498
266,21079.114,4.503
267,21100.971,4.508
268,21122.216,4.512
269,21143.525,4.517
270,21165.590,4.522
271,21186.668,4.526
272,21208.279,4.531
273,20692.153,4.420
274,20713.914,4.425
275,20734.951,4.430
276,20756.142,4.434
277,20777.283,4.439
278,20797.595,4.443
279,20817.753,4.447
280,20837.551,4.452
281,20858.547,4.456
282,20879.443,4.460
283,20899.287,4.465
284,20919.600,4.469
285,20939.925,4.473
286,20936.055,4.473
287,20957.557,4.477
288,20978.317,4.482
289,20999.016,4.486
290,21018.944,4.490
291,21038.765,4.495
292,21058.353,4.499
293,21078.363,4.503
294,21098.417,4.507
295,21117.845,4.511
296,21137.649,4.516
297,21156.805,4.520
298,21177.049,4.524
299,21163.129,4.521
300,21184.046,4.526
301,21203.731,4.530
302,21223.023,4.534
303,21243.485,4.538
304,21263.632,4.543
305,21282.134,4.546
306,21301.724,4.551
307,21321.098,4.555
308,21340.779,4.559
309,21360.167,4.563
310,21379.459,4.567
311,21398.170,4.571
312,21344.334,4.560
313,21367.458,4.565
314,21388.597,4.569
315,21409.405,4.574
316,21429.442,4.578
317,21449.298,4.582
318,21469.517,4.587
319,21489.241,4.591
320,21509.305,4.595
321,21528.556,4.599
322,21547.884,4.603
323,21566.744,4.607
324,21584.843,4.611
325,21553.972,4.605
326,21575.442,4.609
327,21595.069,4.613
328,21613.929,4.617
329,21633.189,4.621
330,21652.534,4.626
331,21671.297,4.630
332,21689.207,4.633
333,21706.796,4.637
334,21725.979,4.641
335,21745.211,4.645
336,21763.226,4.649
337,21781.960,4.653
338,21599.615,4.614
339,21644.269,4.624
340,21679.955,4.631
341,21711.339,4.638
342,21740.441,4.644
343,21768.472,4.650
344,21794.680,4.656
345,21819.874,4.661
346,21843.734,4.666
347,21866.242,4.671
348,21889.575,4.676
349,21911.038,4.681
350,21934.074,4.686
351,21880.574,4.674
352,21907.616,4.680
353,21931.970,4.685
354,21954.529,4.690
355,21978.434,4.695
356,22002.353,4.700
357,22024.366,4.705
358,22045.644,4.710
359,22066.417,4.714
360,22087.396,4.719
361,22108.413,4.723
362,22128.147,4.727
363,22148.788,4.732
364,22125.664,4.727
365,22147.118,4.731
366,22168.454,4.736
367,22188.828,4.740
368,22208.958,4.744
369,22228.728,4.749
370,22248.495,4.753
371,22267.846,4.757
372,22288.101,4.761
373,22307.448,4.766
374,22326.255,4.770
375,22344.538,4.773
376,22364.474,4.778
377,22357.896,4.776
378,22380.354,4.781
379,22401.051,4.786
380,22421.896,4.790
381,22440.664,4.794
382,22460.958,4.798
383,22480.945,4.803
384,22500.424,4.807
385,22518.685,4.811
386,22537.845,4.815
387,22555.998,4.819
388,22573.387,4.822
389,22593.013,4.827
390,22600.052,4.828
391,22619.926,4.832
392,22638.831,4.836
393,22658.262,4.840
394,22675.239,4.844
395,22692.996,4.848
396,22710.945,4.852
397,22727.954,4.855
398,22745.941,4.859
399,22764.989,4.863
400,22784.018,4.867
401,22801.202,4.871
402,22819.349,4.875
403,22763.914,4.863
404,22782.007,4.867
405,22799.786,4.871
406,22817.111,4.874
407,22834.469,4.878
408,22852.025,4.882
409,22869.726,4.886
410,22886.488,4.889
411,22902.727,4.893
412,22920.045,4.896
413,22936.963,4.900
414,22953.947,4.904
415,22970.481,4.907
416,22937.825,4.900
417,22956.708,4.904
418,22974.679,4.908
419,22991.743,4.912
420,23008.989,4.915
421,23026.059,4.919
422,23043.060,4.923
423,23059.571,4.926
424,23076.408,4.930
425,23093.681,4.933
426,23110.091,4.937
427,23126.274,4.940
428,23142.928,4.944
429,23139.160,4.943
430,23156.894,4.947
431,23172.018,4.950
432,23189.043,4.954
433,23206.663,4.958
434,23222.793,4.961
435,23237.964,4.964
436,23253.700,4.968
437,23270.141,4.971
438,23286.291,4.975
439,23301.932,4.978
440,23318.135,4.981
441,23333.184,4.985
442,23327.738,4.983
443,23343.879,4.987
444,23359.206,4.990
445,23375.034,4.994
446,23390.540,4.997
447,23406.908,5.000
448,23424.151,5.004
449,23439.241,5.007
450,23454.650,5.011
451,23469.893,5.014
452,23485.190,5.017
453,23500.297,5.020
454,23515.905,5.024
455,23433.128,5.006
456,23466.953,5.013
457,23494.741,5.019
458,23518.645,5.024
459,23540.719,5.029
460,23561.970,5.034
461,23583.110,5.038
462,23604.646,5.043
463,23623.685,5.047
464,23643.119,5.051
465,23661.438,5.055
466,23679.389,5.059
467,23696.954,5.062
468,23649.938,5.052
469,23667.759,5.056
470,23685.492,5.060
471,23704.021,5.064
472,23722.338,5.068
473,23740.810,5.072
474,23758.197,5.075
475,23775.294,5.079
476,23791.641,5.083
477,23809.093,5.086
478,23825.175,5.090
479,23841.510,5.093
480,23857.398,5.097
481,23849.917,5.095
482,23868.863,5.099
483,23885.303,5.103
484,23902.939,5.106
485,23919.670,5.110
486,23936.764,5.114
487,23952.456,5.117
488,23969.195,5.121
489,23985.266,5.124
490,24000.233,5.127
491,24016.103,5.131
492,24031.092,5.134
493,24046.668,5.137
494,24025.600,5.133
495,24041.750,5.136
496,24057.532,5.139
497,24071.958,5.142
498,24088.043,5.146
499,24101.148,5.149
500,24116.739,5.152
501,24133.159,5.156
502,24148.507,5.159
503,24163.917,5.162
504,24178.863,5.165
505,24193.218,5.168
506,24207.283,5.171
507,24174.395,5.164
508,24192.929,5.168
509,24208.413,5.172
510,24224.155,5.175
511,24237.836,5.178
512,24252.905,5.181
513,24268.209,5.184
514,24282.775,5.188
515,24300.587,5.191
516,24313.701,5.194
517,24327.235,5.197
518,24342.746,5.200
519,24358.315,5.204
520,23858.952,5.097
521,23872.655,5.100
522,23890.475,5.104
523,23904.708,5.107
524,23918.361,5.110
525,23932.009,5.113
526,23944.422,5.115
527,23958.976,5.118
528,23973.185,5.121
529,23988.008,5.125
530,24001.225,5.127
531,24015.785,5.130
532,24029.154,5.133
533,24025.496,5.133
534,24040.911,5.136
535,24055.583,5.139
536,24068.063,5.142
537,24082.090,5.145
538,24097.102,5.148
539,24111.140,5.151
540,24126.321,5.154
541,24138.477,5.157
542,24152.071,5.160
543,24166.442,5.163
544,24179.180,5.165
545,24194.530,5.169
546,24145.700,5.158
547,24159.618,5.161
548,24173.678,5.164
549,24187.732,5.167
550,24200.489,5.170
551,24212.383,5.172
552,24225.039,5.175
553,24238.707,5.178
554,24253.273,5.181
555,24265.917,5.184
556,24280.156,5.187
557,24294.203,5.190
558,24306.231,5.193
559,24286.632,5.188
560,24300.934,5.191
561,24314.360,5.194
562,24328.193,5.197
563,24339.361,5.200
564,24352.273,5.202
565,24366.310,5.205
566,24379.961,5.208
567,24391.611,5.211
568,24404.402,5.214
569,24416.841,5.216
570,24430.617,5.219
571,24443.746,5.222
572,24404.414,5.214
573,24419.194,5.217
574,24433.464,5.220
575,24447.333,5.223
576,24460.595,5.226
577,24474.296,5.228
578,24488.523,5.231
579,24500.497,5.234
580,24513.213,5.237
581,24525.776,5.239
582,24539.287,5.242
583,24552.639,5.245
584,24565.788,5.248
585,24360.578,5.204
586,24376.480,5.208
587,24389.704,5.210
588,24404.490,5.214
589,24419.136,5.217
590,24432.296,5.219
591,24446.976,5.223
592,24461.010,5.226
593,24475.124,5.229
594,24488.440,5.231
595,24500.064,5.234
596,24512.714,5.237
597,24527.185,5.240
598,24518.288,5.238
599,24532.364,5.241
600,24545.290,5.244
601,24555.625,5.246
602,24568.249,5.249
603,24584.247,5.252
604,24598.012,5.255
605,24611.105,5.258
606,24621.775,5.260
607,24634.107,5.263
608,24646.522,5.265
609,24658.553,5.268
610,24671.707,5.271
611,24668.808,5.270
612,24682.074,5.273
613,24696.579,5.276
614,24709.457,5.279
615,24722.334,5.281
616,24734.095,5.284
617,24746.194,5.287
618,24758.428,5.289
619,24771.624,5.292
620,24782.874,5.294
621,24794.649,5.297
622,24806.029,5.299
623,24819.599,5.302
624,24772.997,5.292
625,24785.632,5.295
626,24798.665,5.298
627,24812.032,5.301
628,24823.785,5.303
629,24834.288,5.305
630,24847.975,5.308
631,24860.834,5.311
632,24873.150,5.314
633,24884.434,5.316
634,24896.754,5.319
635,24908.336,5.321
636,24920.627,5.324
637,24894.595,5.318
638,24905.861,5.321
639,24916.980,5.323
640,24929.910,5.326
641,24942.954,5.329
642,24954.772,5.331
643,24966.226,5.334
644,24976.305,5.336
645,24989.721,5.339
646,25001.030,5.341
647,25013.748,5.344
648,25025.988,5.346
649,25037.542,5.349
650,25029.842,5.347
651,25040.912,5.349
652,25052.815,5.352
653,25064.129,5.354
654,25075.683,5.357
655,25086.739,5.359
656,25100.297,5.362
657,25111.933,5.365
658,25123.592,5.367
659,25134.222,5.369
660,25145.308,5.372
661,25156.405,5.374
662,25167.315,5.376
663,25208.180,5.385
664,25219.450,5.388
665,25232.985,5.391
666,25244.060,5.393
667,25254.266,5.395
668,25264.355,5.397
669,25276.586,5.400
670,25288.489,5.402
671,25300.049,5.405
672,25309.895,5.407
673,25321.999,5.410
674,25333.076,5.412
675,25343.346,5.414
676,25321.672,5.409
677,25334.740,5.412
678,25347.013,5.415
679,25359.900,5.418
680,25371.924,5.420
681,25384.454,5.423
682,25397.858,5.426
683,25407.598,5.428
684,25420.276,5.431
685,25430.805,5.433
686,25442.017,5.435
687,25452.511,5.437
688,25464.604,5.440
689,25427.220,5.432
690,25441.154,5.435
691,25454.665,5.438
692,25466.906,5.440
693,25478.780,5.443
694,25490.040,5.445
695,25502.558,5.448
696,25516.197,5.451
697,25527.040,5.453
698,25537.767,5.456
699,25551.385,5.459
700,25563.412,5.461
701,25574.727,5.464
702,25458.605,5.439
703,25472.827,5.442
704,25483.853,5.444
705,25496.751,5.447
706,25508.162,5.449
707,25517.410,5.451
708,25528.653,5.454
709,25543.492,5.457
710,25556.273,5.460
711,25568.396,5.462
712,25578.739,5.464
713,25589.082,5.467
714,25600.324,5.469
715,25547.734,5.458
716,25559.926,5.460
717,25572.481,5.463
718,25584.605,5.466
719,25597.040,5.468
720,25608.599,5.471
721,25620.093,5.473
722,25631.777,5.476
723,25643.697,5.478
724,25655.296,5.481
725,25666.342,5.483
726,25674.790,5.485
727,25685.079,5.487
728,25658.924,5.482
729,25670.510,5.484
730,25684.322,5.487
731,25694.424,5.489
732,25707.080,5.492
733,25717.978,5.494
734,25727.934,5.496
735,25737.179,5.498
736,25749.825,5.501
737,25761.831,5.503
738,25773.854,5.506
739,25785.742,5.509
740,25796.540,5.511
741,25777.821,5.507
742,25792.501,5.510
743,25805.441,5.513
744,25817.720,5.515
745,25830.084,5.518
746,25838.992,5.520
747,25852.154,5.523
748,25863.623,5.525
749,25874.274,5.528
750,25885.557,5.530
751,25896.426,5.532
752,25908.499,5.535
753,25919.676,5.537
754,25918.761,5.537
755,25932.247,5.540
756,25943.445,5.542
757,25954.392,5.545
758,25966.337,5.547
759,25978.032,5.550
760,25986.968,5.552
761,25998.363,5.554
762,26009.151,5.556
763,26020.989,5.559
764,26030.578,5.561
765,26044.344,5.564
766,26056.443,5.566
767,25945.759,5.543
768,25958.013,5.545
769,25967.375,5.547
770,25979.764,5.550
771,25989.276,5.552
772,25998.265,5.554
773,26007.592,5.556
774,26019.134,5.558
775,26029.610,5.561
776,26040.179,5.563
777,26054.659,5.566
778,26064.108,5.568
779,26074.068,5.570
780,26064.405,5.568
781,26074.613,5.570
782,26088.457,5.573
783,26100.083,5.576
784,26112.321,5.578
785,26123.731,5.581
786,26134.556,5.583
787,26142.859,5.585
788,26150.999,5.587
789,26163.568,5.589
790,26173.787,5.591
791,26184.910,5.594
792,26196.829,5.596
793,26116.559,5.579
794,26128.963,5.582
795,26140.431,5.584
796,26150.885,5.587
797,26162.692,5.589
798,26172.901,5.591
799,26184.895,5.594
800,26192.208,5.595
801,26205.722,5.598
802,26215.194,5.600
803,26225.319,5.603
804,26236.262,5.605
805,26247.878,5.607
806,26089.531,5.573
807,26096.924,5.575
808,26109.854,5.578
809,26118.673,5.580
810,26129.090,5.582
811,26139.137,5.584
812,26148.336,5.586
813,26156.106,5.588
814,26167.008,5.590
815,26176.841,5.592
816,26186.041,5.594
817,26195.769,5.596
818,26204.849,5.598
819,26184.868,5.594
820,26197.208,5.596
821,26209.675,5.599
822,26223.025,5.602
823,26234.284,5.604
824,26241.301,5.606
825,26253.239,5.608
826,26263.916,5.611
827,26275.194,5.613
828,26288.967,5.616
829,26297.911,5.618
830,26308.421,5.620
831,26316.850,5.622
832,26301.538,5.619
833,26313.993,5.621
