1,31.717,3.524
2,34.248,3.805
3,35.973,3.997
4,37.288,4.143
5,38.353,4.261
6,39.249,4.361
7,40.024,4.447
8,40.708,4.523
9,41.319,4.591
10,41.873,4.653
11,42.380,4.709
12,42.846,4.761
13,43.279,4.809
14,43.683,4.854
15,44.061,4.896
16,44.417,4.935
17,44.754,4.973
18,45.072,5.008
19,45.375,5.042
20,45.664,5.074
21,45.940,5.104
22,46.205,5.134
23,46.458,5.162
24,46.701,5.189
25,46.936,5.215
26,47.162,5.240
27,47.380,5.264
28,47.591,5.288
29,47.795,5.311
30,47.993,5.333
31,48.184,5.354
32,48.370,5.374
33,48.551,5.395
34,48.727,5.414
35,48.898,5.433
36,49.065,5.452
37,49.228,5.470
38,49.386,5.487
39,49.541,5.505
40,49.692,5.521
41,49.840,5.538
42,49.984,5.554
43,50.125,5.569
44,50.264,5.585
45,50.399,5.600
46,50.532,5.615
47,50.662,5.629
48,50.790,5.643
49,50.915,5.657
50,51.037,5.671
51,51.158,5.684
52,51.276,5.697
53,51.393,5.710
54,51.507,5.723
55,51.619,5.735
56,51.730,5.748
57,51.839,5.760
58,51.946,5.772
59,52.051,5.783
60,52.155,5.795
61,52.257,5.806
62,52.357,5.817
63,52.456,5.828
64,52.554,5.839
65,52.650,5.850
66,52.745,5.861
67,52.839,5.871
68,52.931,5.881
69,53.022,5.891
70,53.112,5.901
71,53.200,5.911
72,53.288,5.921
73,53.374,5.930
74,53.460,5.940
75,53.544,5.949
76,53.627,5.959
77,53.709,5.968
78,53.791,5.977
79,53.871,5.986
80,53.950,5.994
81,54.029,6.003
82,54.106,6.012
83,54.183,6.020
84,54.259,6.029
85,54.334,6.037
86,54.408,6.045
87,54.482,6.054
88,54.554,6.062
89,54.626,6.070
90,54.698,6.078
91,54.768,6.085
92,54.838,6.093
93,54.907,6.101
94,54.975,6.108
95,55.043,6.116
96,55.110,6.123
97,55.176,6.131
98,55.242,6.138
99,55.307,6.145
100,55.372,6.152
101,55.436,6.160
102,55.499,6.167
103,55.562,6.174
104,55.624,6.180
105,55.686,6.187
106,55.747,6.194
107,55.808,6.201
108,55.868,6.208
109,55.928,6.214
110,55.987,6.221
111,56.045,6.227
112,56.104,6.234
113,56.161,6.240
114,56.219,6.247
115,56.275,6.253
116,56.332,6.259
117,56.387,6.265
118,56.443,6.271
119,56.498,6.278
120,56.552,6.284
121,56.607,6.290
122,56.660,6.296
123,56.714,6.302
124,56.767,6.307
125,56.819,6.313
126,56.871,6.319
127,56.923,6.325
128,56.974,6.330
129,57.026,6.336
130,56.766,6.307
131,56.874,6.319
132,56.965,6.329
133,57.045,6.338
134,57.120,6.347
135,57.190,6.354
136,57.258,6.362
137,57.323,6.369
138,57.386,6.376
139,57.447,6.383
140,57.508,6.390
141,57.566,6.396
142,57.624,6.403
143,57.681,6.409
144,57.737,6.415
145,57.793,6.421
146,57.847,6.427
147,57.901,6.433
148,57.954,6.439
149,58.007,6.445
150,58.059,6.451
151,58.110,6.457
152,58.161,6.462
153,58.212,6.468
154,58.262,6.474
155,58.311,6.479
