100,3752.969,6.415
101,3761.568,6.430
102,3770.320,6.445
103,3777.887,6.458
104,3778.397,6.459
105,3787.274,6.474
106,3794.747,6.487
107,3803.623,6.502
108,3811.475,6.515
109,3819.674,6.529
110,3827.944,6.543
111,3835.986,6.557
112,3844.620,6.572
113,3852.659,6.586
114,3860.579,6.599
115,3867.252,6.611
116,3874.808,6.624
117,3869.351,6.614
118,3877.094,6.628
119,3886.000,6.643
120,3893.590,6.656
121,3900.112,6.667
122,3907.342,6.679
123,3915.222,6.693
124,3922.592,6.705
125,3929.698,6.717
126,3937.142,6.730
127,3944.680,6.743
128,3952.984,6.757
129,3958.815,6.767
130,3820.659,6.531
131,3829.156,6.546
132,3835.731,6.557
133,3842.611,6.569
134,3849.375,6.580
135,3856.662,6.593
136,3863.240,6.604
137,3868.821,6.613
138,3875.364,6.625
139,3880.796,6.634
140,3888.269,6.647
141,3895.156,6.658
142,3901.198,6.669
143,3901.084,6.669
144,3909.343,6.683
145,3916.484,6.695
146,3922.960,6.706
147,3929.878,6.718
148,3936.934,6.730
149,3943.211,6.741
150,3946.692,6.746
151,3952.650,6.757
152,3960.190,6.770
153,3965.943,6.779
154,3971.797,6.789
155,3979.257,6.802
156,3974.973,6.795
157,3981.308,6.806
158,3987.234,6.816
159,3992.438,6.825
160,3998.193,6.835
161,4004.432,6.845
162,4010.108,6.855
163,4015.949,6.865
164,4021.772,6.875
165,4027.326,6.884
166,4031.541,6.892
167,4038.825,6.904
168,4044.473,6.914
169,4047.224,6.918
170,4052.960,6.928
171,4058.543,6.938
172,4064.004,6.947
173,4069.476,6.956
174,4072.911,6.962
175,4081.375,6.977
176,4085.747,6.984
177,4090.261,6.992
178,4095.327,7.001
179,4101.868,7.012
180,4107.294,7.021
181,4112.350,7.030
182,4114.645,7.034
183,4118.850,7.041
184,4123.976,7.050
185,4131.012,7.062
186,4135.992,7.070
187,4141.045,7.079
188,4146.093,7.087
189,4151.260,7.096
190,4156.159,7.105
191,4161.016,7.113
192,4165.986,7.121
193,4170.512,7.129
194,4175.114,7.137
195,4171.977,7.132
196,4176.266,7.139
197,4181.004,7.147
198,4185.796,7.155
199,4190.665,7.164
200,4195.364,7.172
201,4200.078,7.180
202,4204.721,7.188
203,4211.980,7.200
204,4215.894,7.207
205,4222.033,7.217
206,4226.858,7.225
207,4229.931,7.231
208,4215.358,7.206
209,4219.732,7.213
210,4224.169,7.221
211,4228.584,7.228
212,4234.634,7.239
213,4238.614,7.245
214,4242.028,7.251
215,4246.503,7.259
216,4250.651,7.266
217,4254.954,7.273
218,4259.324,7.281
219,4266.018,7.292
220,4270.263,7.300
221,4270.646,7.300
222,4274.956,7.308
223,4280.347,7.317
224,4281.571,7.319
225,4288.504,7.331
226,4292.736,7.338
227,4296.807,7.345
228,4299.609,7.350
229,4303.648,7.357
230,4310.024,7.368
231,4314.131,7.375
232,4318.392,7.382
233,4322.555,7.389
234,4319.415,7.384
235,4325.601,7.394
236,4328.075,7.398
237,4334.064,7.409
238,4338.445,7.416
239,4342.414,7.423
240,4346.334,7.430
241,4350.474,7.437
242,4351.035,7.438
243,4358.356,7.450
244,4362.818,7.458
245,4366.793,7.465
246,4370.874,7.472
247,4374.609,7.478
248,4378.394,7.484
249,4382.120,7.491
250,4385.932,7.497
251,4389.693,7.504
252,4393.001,7.509
253,4396.573,7.516
254,4403.380,7.527
255,4407.221,7.534
256,4410.943,7.540
257,4415.651,7.548
258,4419.639,7.555
259,4423.356,7.561
260,4416.717,7.550
261,4421.127,7.557
262,4423.985,7.562
263,4428.068,7.569
264,4431.921,7.576
265,4435.860,7.583
266,4438.833,7.588
267,4442.495,7.594
268,4445.856,7.600
269,4451.248,7.609
270,4454.960,7.615
271,4458.636,7.622
272,4461.907,7.627
273,4442.477,7.594
274,4448.330,7.604
275,4452.634,7.611
276,4455.732,7.617
277,4459.695,7.623
278,4463.454,7.630
279,4467.863,7.637
280,4470.756,7.642
281,4476.560,7.652
282,4480.165,7.658
283,4483.793,7.665
284,4487.550,7.671
285,4490.702,7.676
286,4487.760,7.671
287,4491.493,7.678
288,4495.141,7.684
289,4499.036,7.691
290,4502.485,7.697
291,4506.388,7.703
292,4511.561,7.712
293,4514.475,7.717
294,4517.801,7.723
295,4521.513,7.729
296,4524.922,7.735
297,4528.248,7.741
298,4531.840,7.747
299,4536.851,7.755
300,4541.933,7.764
301,4546.589,7.772
302,4550.829,7.779
303,4554.995,7.786
304,4558.891,7.793
305,4563.066,7.800
306,4566.665,7.806
307,4571.500,7.815
308,4574.606,7.820
309,4578.324,7.826
310,4582.437,7.833
311,4586.962,7.841
312,4585.709,7.839
313,4589.136,7.845
314,4591.752,7.849
315,4595.212,7.855
316,4598.994,7.862
317,4603.733,7.870
318,4606.880,7.875
319,4610.300,7.881
320,4614.342,7.888
321,4616.538,7.892
322,4621.567,7.900
323,4622.363,7.901
324,4625.138,7.906
325,4637.189,7.927
326,4641.189,7.934
327,4644.534,7.939
328,4649.685,7.948
329,4653.846,7.955
330,4657.324,7.961
331,4660.757,7.967
332,4663.445,7.972
333,4666.806,7.977
334,4670.152,7.983
335,4674.105,7.990
336,4677.816,7.996
337,4680.994,8.002
338,4648.210,7.946
339,4652.043,7.952
340,4654.437,7.956
341,4657.135,7.961
342,4662.059,7.969
343,4663.980,7.973
344,4666.871,7.978
345,4672.080,7.986
346,4674.329,7.990
347,4677.477,7.996
348,4681.617,8.003
349,4684.580,8.008
350,4687.746,8.013
351,4687.404,8.013
352,4690.673,8.018
353,4695.831,8.027
354,4699.095,8.033
355,4701.237,8.036
356,4704.400,8.042
357,4707.643,8.047
358,4710.947,8.053
359,4713.021,8.056
360,4717.562,8.064
361,4721.128,8.070
362,4724.600,8.076
363,4727.022,8.080
364,4695.204,8.026
365,4698.899,8.032
366,4702.262,8.038
367,4707.386,8.047
368,4708.396,8.049
369,4711.552,8.054
370,4715.789,8.061
371,4719.651,8.068
372,4722.719,8.073
373,4725.773,8.078
374,4729.057,8.084
375,4731.961,8.089
376,4734.882,8.094
377,4736.780,8.097
378,4739.828,8.102
379,4742.962,8.108
380,4745.829,8.113
381,4748.276,8.117
382,4750.942,8.121
383,4753.680,8.126
384,4756.863,8.131
385,4759.712,8.136
386,4762.198,8.141
387,4766.120,8.147
388,4768.658,8.152
389,4771.327,8.156
390,4777.754,8.167
391,4780.768,8.172
392,4783.838,8.178
393,4786.731,8.182
394,4790.006,8.188
395,4792.877,8.193
396,4794.056,8.195
397,4796.855,8.200
398,4799.408,8.204
399,4802.224,8.209
400,4805.063,8.214
401,4808.654,8.220
402,4809.428,8.221
403,4807.137,8.217
404,4809.771,8.222
405,4813.546,8.228
406,4816.359,8.233
407,4820.018,8.239
408,4820.109,8.240
409,4826.481,8.250
410,4828.014,8.253
411,4830.971,8.258
412,4833.335,8.262
413,4836.242,8.267
414,4837.516,8.269
415,4841.873,8.277
416,4836.953,8.268
417,4839.924,8.273
418,4842.535,8.278
419,4844.892,8.282
420,4847.635,8.287
421,4850.820,8.292
422,4853.366,8.296
423,4856.369,8.301
424,4859.049,8.306
425,4861.708,8.311
426,4864.354,8.315
427,4866.920,8.320
428,4869.166,8.323
429,4870.634,8.326
430,4875.212,8.334
431,4878.317,8.339
432,4880.452,8.343
433,4883.073,8.347
434,4885.881,8.352
435,4887.073,8.354
436,4889.477,8.358
437,4891.271,8.361
438,4896.841,8.371
439,4897.763,8.372
440,4901.664,8.379
441,4904.247,8.383
442,4902.476,8.380
443,4909.103,8.392
444,4911.923,8.396
445,4914.349,8.401
446,4916.754,8.405
447,4920.341,8.411
448,4923.602,8.416
449,4924.141,8.417
450,4926.503,8.421
451,4929.345,8.426
452,4933.230,8.433
453,4936.910,8.439
454,4936.006,8.438
455,4939.244,8.443
456,4942.940,8.449
457,4945.480,8.454
458,4947.875,8.458
459,4948.301,8.459
460,4950.591,8.463
461,4951.679,8.464
462,4953.841,8.468
463,4956.426,8.473
464,4959.826,8.478
465,4964.204,8.486
466,4964.892,8.487
467,4968.250,8.493
468,4968.118,8.493
469,4971.782,8.499
470,4974.424,8.503
471,4976.020,8.506
472,4978.153,8.510
473,4980.094,8.513
474,4982.851,8.518
475,4986.945,8.525
476,4989.826,8.530
477,4991.845,8.533
478,4993.688,8.536
479,4999.431,8.546
480,5002.359,8.551
481,5310.842,9.078
482,5336.907,9.123
483,5350.700,9.146
484,5363.825,9.169
485,5373.893,9.186
486,5380.427,9.197
487,5387.958,9.210
488,5395.563,9.223
489,5402.562,9.235
490,5408.752,9.246
491,5415.000,9.256
492,5424.141,9.272
493,5431.182,9.284
494,5431.045,9.284
495,5436.499,9.293
496,5441.721,9.302
497,5445.999,9.309
498,5451.297,9.318
499,5456.357,9.327
500,5460.977,9.335
501,5461.415,9.336
502,5469.293,9.349
503,5473.644,9.357
504,5478.005,9.364
505,5484.350,9.375
506,5485.685,9.377
507,5484.084,9.375
508,5487.507,9.380
509,5491.858,9.388
510,5497.394,9.397
511,5503.277,9.407
512,5505.663,9.411
513,5509.373,9.418
514,5515.184,9.428
515,5518.806,9.434
516,5522.101,9.439
517,5525.233,9.445
518,5527.240,9.448
519,5530.377,9.454
520,5528.485,9.450
521,5533.060,9.458
522,5538.143,9.467
523,5537.846,9.466
524,5541.504,9.473
525,5545.065,9.479
526,5547.890,9.484
527,5554.563,9.495
528,5558.036,9.501
529,5562.392,9.508
530,5564.384,9.512
531,5568.337,9.519
532,5572.195,9.525
533,5570.974,9.523
534,5575.310,9.530
535,5578.363,9.536
536,5581.506,9.541
537,5584.489,9.546
538,5587.917,9.552
539,5590.580,9.557
540,5593.280,9.561
541,5596.424,9.567
542,5599.322,9.571
543,5602.895,9.578
544,5605.643,9.582
545,5609.603,9.589
546,5609.132,9.588
547,5613.259,9.595
548,5616.134,9.600
549,5619.922,9.607
550,5622.737,9.612
551,5627.477,9.620
552,5629.985,9.624
553,5629.178,9.623
554,5635.942,9.634
555,5638.521,9.638
556,5641.575,9.644
557,5645.908,9.651
558,5648.029,9.655
559,5644.742,9.649
560,5647.452,9.654
561,5650.538,9.659
562,5652.113,9.662
563,5654.639,9.666
564,5659.240,9.674
565,5660.380,9.676
566,5662.524,9.680
567,5664.796,9.683
568,5670.193,9.693
569,5673.193,9.698
570,5675.912,9.702
571,5678.707,9.707
572,5643.666,9.647
573,5646.214,9.652
574,5648.518,9.656
575,5651.007,9.660
576,5653.531,9.664
577,5655.788,9.668
578,5659.896,9.675
579,5662.614,9.680
580,5665.293,9.684
581,5667.462,9.688
582,5669.694,9.692
583,5672.706,9.697
584,5675.045,9.701
585,5674.063,9.699
586,5677.240,9.705
587,5680.940,9.711
588,5681.009,9.711
589,5688.168,9.723
590,5690.989,9.728
591,5692.633,9.731
592,5694.599,9.734
593,5696.923,9.738
594,5698.835,9.742
595,5704.100,9.751
596,5707.154,9.756
597,5709.935,9.761
598,5707.369,9.756
599,5711.642,9.763
600,5713.772,9.767
601,5716.498,9.772
602,5716.905,9.772
603,5719.666,9.777
604,5722.921,9.783
605,5724.228,9.785
606,5726.740,9.789
607,5730.818,9.796
608,5735.816,9.805
609,5738.097,9.809
610,5740.569,9.813
611,5740.981,9.814
612,5743.246,9.818
613,5745.454,9.821
614,5750.591,9.830
615,5752.970,9.834
616,5754.520,9.837
617,5757.907,9.843
618,5760.346,9.847
619,5760.898,9.848
620,5763.002,9.851
621,5767.184,9.858
622,5770.766,9.865
623,5774.018,9.870
624,5766.515,9.857
625,5769.659,9.863
626,5772.817,9.868
627,5775.369,9.872
628,5778.172,9.877
629,5781.424,9.883
630,5784.526,9.888
631,5785.793,9.890
632,5788.351,9.895
633,5790.730,9.899
634,5794.023,9.904
635,5795.939,9.908
636,5798.172,9.911
637,5779.519,9.880
638,5781.871,9.884
639,5787.097,9.892
640,5786.843,9.892
641,5787.299,9.893
642,5789.530,9.897
643,5792.246,9.901
644,5796.540,9.909
645,5798.363,9.912
646,5800.045,9.915
647,5802.460,9.919
648,5810.229,9.932
649,5812.202,9.935
650,5810.414,9.932
651,5813.189,9.937
652,5816.957,9.944
653,5819.173,9.947
654,5820.989,9.950
655,5823.447,9.955
656,5825.550,9.958
657,5828.215,9.963
658,5832.311,9.970
659,5835.035,9.974
660,5836.861,9.978
661,5839.392,9.982
662,5842.498,9.987
663,5845.473,9.992
664,5848.109,9.997
665,5846.584,9.994
666,5848.752,9.998
667,5850.512,10.001
668,5854.516,10.008
669,5856.506,10.011
670,5857.887,10.013
671,5860.228,10.017
672,5861.723,10.020
673,5869.269,10.033
674,5871.529,10.037
675,5874.330,10.042
676,5866.003,10.027
677,5873.674,10.040
678,5873.277,10.040
679,5879.766,10.051
680,5882.231,10.055
681,5884.840,10.060
682,5887.705,10.064
683,5887.577,10.064
684,5890.193,10.069
685,5896.561,10.080
686,5899.962,10.085
687,5899.351,10.084
688,5904.073,10.092
689,5904.855,10.094
690,5905.752,10.095
691,5909.033,10.101
692,5912.245,10.106
693,5912.603,10.107
694,5916.498,10.114
695,5919.066,10.118
696,5921.034,10.121
697,5923.990,10.126
698,5925.705,10.129
699,5927.398,10.132
700,5930.418,10.137
701,5933.708,10.143
702,5931.059,10.139
703,5931.560,10.139
704,5934.061,10.144
705,5936.010,10.147
706,5941.034,10.156
707,5942.612,10.158
708,5944.271,10.161
709,5947.334,10.166
710,5948.341,10.168
711,5950.764,10.172
712,5952.722,10.176
713,5954.945,10.179
714,5957.046,10.183
715,5974.304,10.212
716,5976.992,10.217
717,5979.762,10.222
718,5982.971,10.227
719,5982.513,10.227
720,5985.258,10.231
721,5985.579,10.232
722,5987.913,10.236
723,5989.925,10.239
724,5995.235,10.248
725,5997.936,10.253
726,5999.597,10.256
727,6001.281,10.259
728,5964.696,10.196
729,5967.424,10.201
730,5968.808,10.203
731,5970.522,10.206
732,5972.977,10.210
733,5976.003,10.215
734,5979.625,10.222
735,5979.617,10.222
736,5981.411,10.225
737,5984.192,10.229
738,5986.895,10.234
739,5987.504,10.235
740,5992.475,10.244
741,5996.889,10.251
742,5998.823,10.254
743,6003.392,10.262
744,6005.293,10.265
745,6007.976,10.270
746,6010.427,10.274
747,6016.656,10.285
748,6018.634,10.288
749,6019.211,10.289
750,6021.285,10.293
751,6021.305,10.293
752,6025.236,10.300
753,6027.650,10.304
754,6023.716,10.297
755,6025.849,10.301
756,6028.547,10.305
757,6030.068,10.308
758,6036.255,10.318
759,6032.790,10.312
760,6039.911,10.325
761,6042.525,10.329
762,6044.472,10.332
763,6048.229,10.339
764,6044.051,10.332
765,6052.937,10.347
766,6052.147,10.346
767,6051.189,10.344
768,6055.827,10.352
769,6057.763,10.355
770,6060.306,10.359
771,6060.926,10.361
772,6062.270,10.363
773,6064.191,10.366
774,6067.124,10.371
775,6068.823,10.374
776,6070.400,10.377
777,6071.945,10.379
778,6074.063,10.383
779,6077.581,10.389
780,6075.933,10.386
781,6078.350,10.390
782,6077.452,10.389
783,6083.814,10.400
784,6086.786,10.405
785,6088.846,10.408
786,6090.678,10.411
787,6093.689,10.417
788,6096.049,10.421
789,6098.237,10.424
790,6100.179,10.428
791,6102.745,10.432
792,6103.579,10.433
793,6103.812,10.434
794,6108.460,10.442
795,6109.607,10.444
796,6111.756,10.447
797,6113.607,10.451
798,6114.964,10.453
799,6117.309,10.457
800,6117.387,10.457
801,6119.247,10.460
802,6121.349,10.464
803,6123.012,10.467
804,6124.651,10.469
805,6126.997,10.473
806,6114.193,10.452
807,6119.360,10.460
808,6121.328,10.464
809,6123.125,10.467
810,6127.913,10.475
811,6129.736,10.478
812,6132.304,10.483
813,6132.084,10.482
814,6132.955,10.484
815,6138.940,10.494
816,6141.014,10.497
817,6144.237,10.503
818,6145.559,10.505
819,6148.289,10.510
820,6150.229,10.513
821,6148.289,10.510
822,6149.799,10.512
823,6152.483,10.517
824,6153.973,10.520
825,6156.389,10.524
826,6163.381,10.536
827,6165.630,10.540
828,6163.995,10.537
829,6168.344,10.544
830,6169.698,10.546
831,6168.208,10.544
832,6103.850,10.434
833,6109.161,10.443
