1,1445.457,2.471
2,1856.070,3.173
3,2168.964,3.708
4,2425.696,4.146
5,2645.383,4.522
6,2838.680,4.852
7,3011.892,5.149
8,3169.368,5.418
9,3314.102,5.665
10,3448.277,5.894
11,3573.538,6.109
12,3691.098,6.310
13,3784.668,6.470
14,3891.207,6.652
15,3992.068,6.824
16,4088.074,6.988
17,4180.042,7.145
18,4267.988,7.296
19,4352.414,7.440
20,4433.692,7.579
21,4512.085,7.713
22,4587.826,7.842
23,4661.125,7.968
24,4732.118,8.089
25,4801.235,8.207
26,4859.105,8.306
27,4925.074,8.419
28,4988.768,8.528
29,5050.669,8.634
30,5111.052,8.737
31,5169.951,8.838
32,5227.456,8.936
33,5283.670,9.032
34,5338.609,9.126
35,5392.351,9.218
36,5444.950,9.308
37,5496.495,9.396
38,5547.030,9.482
39,5591.306,9.558
40,5640.527,9.642
41,5688.326,9.724
42,5735.311,9.804
43,5781.390,9.883
44,5826.696,9.960
45,5871.035,10.036
46,5915.451,10.112
47,5958.571,10.186
48,6001.020,10.258
49,6042.820,10.330
50,6083.993,10.400
51,6124.561,10.469
52,6162.365,10.534
53,6202.225,10.602
54,6241.398,10.669
55,6280.171,10.735
56,6318.135,10.800
57,6355.584,10.864
58,6392.867,10.928
59,6429.326,10.990
60,6465.337,11.052
61,6500.711,11.112
62,6535.804,11.172
63,6570.867,11.232
64,6604.897,11.290
65,6612.784,11.304
66,6645.553,11.360
67,6677.950,11.415
68,6710.387,11.471
69,6742.235,11.525
70,6773.800,11.579
71,6805.081,11.633
72,6836.258,11.686
73,6867.125,11.739
74,6897.458,11.791
75,6927.587,11.842
76,6957.271,11.893
77,6986.906,11.943
78,6997.614,11.962
79,7027.504,12.013
80,7056.506,12.062
81,7085.004,12.111
82,7113.340,12.160
83,7141.526,12.208
84,7169.379,12.255
85,7197.248,12.303
86,7224.535,12.350
87,7251.200,12.395
88,7277.994,12.441
89,7304.950,12.487
90,7331.160,12.532
91,7349.148,12.563
92,7375.750,12.608
93,7401.934,12.653
94,7428.260,12.698
95,7453.218,12.741
96,7478.643,12.784
97,7503.675,12.827
98,7529.441,12.871
99,7553.515,12.912
100,7578.589,12.955
101,7601.932,12.995
102,7626.818,13.037
103,7650.679,13.078
104,7677.140,13.123
105,7701.454,13.165
106,7724.845,13.205
107,7748.528,13.245
108,7771.533,13.285
109,7794.318,13.324
110,7817.098,13.363
111,7839.739,13.401
112,7862.258,13.440
113,7885.829,13.480
114,7907.652,13.517
115,7929.659,13.555
116,7952.281,13.594
117,7962.626,13.611
118,7984.768,13.649
119,8007.173,13.687
120,8028.716,13.724
121,8049.655,13.760
122,8071.110,13.797
123,8092.069,13.833
124,8113.889,13.870
125,8134.604,13.905
126,8155.381,13.941
127,8175.896,13.976
128,8195.814,14.010
129,8216.743,14.046
130,8223.669,14.058
131,8244.524,14.093
132,8265.159,14.128
133,8285.237,14.163
134,8305.139,14.197
135,8325.438,14.232
136,8344.808,14.265
137,8364.849,14.299
138,8383.249,14.330
139,8402.680,14.364
140,8421.736,14.396
141,8440.745,14.429
142,8459.574,14.461
143,8472.141,14.482
144,8490.687,14.514
145,8509.796,14.547
146,8528.224,14.578
147,8546.796,14.610
148,8565.058,14.641
149,8583.165,14.672
150,8600.981,14.703
151,8618.851,14.733
152,8636.496,14.763
153,8655.611,14.796
154,8673.401,14.826
155,8690.894,14.856
156,8684.879,14.846
157,8701.793,14.875
158,8719.030,14.904
159,8736.380,14.934
160,8753.606,14.963
161,8772.216,14.995
162,8788.239,15.023
163,8805.128,15.052
164,8821.957,15.080
165,8838.561,15.109
166,8855.375,15.137
167,8872.709,15.167
168,8889.220,15.195
169,8780.415,15.009
170,8830.394,15.095
171,8869.736,15.162
172,8902.964,15.219
173,8935.007,15.274
174,8963.042,15.321
175,8989.362,15.366
176,9015.741,15.412
177,9039.923,15.453
178,9062.811,15.492
179,9086.765,15.533
180,9108.918,15.571
181,9129.724,15.606
182,9133.331,15.613
183,9155.455,15.650
184,9175.818,15.685
185,9196.464,15.720
186,9216.502,15.755
187,9236.225,15.788
188,9255.955,15.822
189,9274.953,15.855
190,9293.984,15.887
191,9312.876,15.919
192,9331.550,15.951
193,9349.962,15.983
194,9368.308,16.014
195,9386.739,16.046
196,9405.300,16.077
197,9424.698,16.111
198,9442.705,16.141
199,9460.495,16.172
200,9477.844,16.201
201,9495.362,16.231
202,9512.618,16.261
203,9529.875,16.290
204,9546.744,16.319
205,9563.771,16.348
206,9580.520,16.377
207,9597.706,16.406
208,9614.607,16.435
209,9631.696,16.464
210,9648.413,16.493
211,9665.220,16.522
212,9681.554,16.550
213,9698.588,16.579
214,9715.293,16.607
215,9731.531,16.635
216,9747.625,16.663
217,9763.601,16.690
218,9779.431,16.717
219,9795.059,16.744
220,9811.481,16.772
221,9809.759,16.769
222,9825.787,16.796
223,9841.831,16.824
224,9857.356,16.850
225,9872.373,16.876
226,9887.775,16.902
227,9903.212,16.929
228,9918.540,16.955
229,9933.726,16.981
230,9949.461,17.008
231,9964.081,17.033
232,9979.458,17.059
233,9994.551,17.085
234,9996.552,17.088
235,10012.136,17.115
236,10026.914,17.140
237,10041.504,17.165
238,10055.790,17.189
239,10070.039,17.214
240,10084.416,17.238
241,10098.763,17.263
242,10114.140,17.289
243,10128.461,17.314
244,10142.476,17.338
245,10157.109,17.363
246,10171.217,17.387
247,10174.631,17.393
248,10188.808,17.417
249,10202.705,17.441
250,10216.248,17.464
251,10231.748,17.490
252,10245.534,17.514
253,10259.269,17.537
254,10273.070,17.561
255,10286.219,17.583
256,10299.593,17.606
257,10312.791,17.629
258,10326.889,17.653
259,10340.335,17.676
260,10355.644,17.702
261,10369.378,17.725
262,10383.082,17.749
263,10397.547,17.774
264,10411.037,17.797
265,10424.605,17.820
266,10437.833,17.842
267,10450.624,17.864
268,10463.728,17.887
269,10477.554,17.910
270,10490.409,17.932
271,10503.351,17.954
272,10516.083,17.976
273,10528.863,17.998
274,10541.985,18.020
275,10554.963,18.043
276,10568.231,18.065
277,10581.188,18.088
278,10596.082,18.113
279,10608.454,18.134
280,10620.836,18.155
281,10633.370,18.177
282,10645.059,18.197
283,10657.794,18.218
284,10670.734,18.241
285,10681.981,18.260
286,10692.018,18.277
287,10706.564,18.302
288,10718.600,18.322
289,10730.990,18.344
290,10743.488,18.365
291,10756.833,18.388
292,10768.996,18.409
293,10780.997,18.429
294,10793.205,18.450
295,10806.877,18.473
296,10818.647,18.493
297,10830.734,18.514
298,10843.024,18.535
299,10848.779,18.545
300,10861.945,18.567
301,10873.965,18.588
302,10886.218,18.609
303,10897.848,18.629
304,10909.805,18.649
305,10921.634,18.669
306,10933.372,18.690
307,10945.068,18.710
308,10956.905,18.730
309,10968.844,18.750
310,10982.033,18.773
311,10993.932,18.793
312,11005.348,18.813
313,11016.822,18.832
314,11028.617,18.852
315,11040.363,18.872
316,11052.083,18.892
317,11064.723,18.914
318,11075.881,18.933
319,11087.755,18.953
320,11099.315,18.973
321,11111.604,18.994
322,11121.413,19.011
323,11132.894,19.031
324,11144.061,19.050
325,11149.836,19.060
326,11163.346,19.083
327,11175.667,19.104
328,11187.097,19.123
329,11198.351,19.142
330,11208.335,19.160
331,11220.515,19.180
332,11232.257,19.200
333,11243.456,19.220
334,11254.548,19.239
335,11266.657,19.259
336,11277.560,19.278
337,11288.502,19.297
338,11295.064,19.308
339,11307.769,19.330
340,11318.917,19.349
341,11329.934,19.367
342,11341.106,19.387
343,11352.617,19.406
344,11363.445,19.425
345,11373.935,19.443
346,11384.794,19.461
347,11396.527,19.481
348,11407.308,19.500
349,11418.041,19.518
350,11429.079,19.537
351,11412.361,19.508
352,11427.335,19.534
353,11442.894,19.561
354,11455.275,19.582
355,11467.900,19.603
356,11479.669,19.623
357,11492.081,19.645
358,11503.660,19.664
359,11516.655,19.687
360,11527.542,19.705
361,11539.591,19.726
362,11551.773,19.747
363,11562.603,19.765
364,11539.388,19.725
365,11553.335,19.749
366,11563.757,19.767
367,11576.238,19.788
368,11590.165,19.812
369,11600.770,19.830
370,11612.797,19.851
371,11622.433,19.867
372,11635.440,19.890
373,11646.445,19.908
374,11656.410,19.925
375,11667.038,19.944
376,11677.670,19.962
377,10418.367,17.809
378,10428.824,17.827
379,10439.068,17.845
380,10450.201,17.864
381,10461.422,17.883
382,10471.140,17.899
383,10481.664,17.917
384,10491.227,17.934
385,10500.665,17.950
386,10508.578,17.963
387,10518.199,17.980
