1,202.298,2.771
2,237.161,3.249
3,262.136,3.591
4,281.801,3.860
5,298.123,4.084
6,312.134,4.276
7,324.445,4.444
8,335.450,4.595
9,345.416,4.732
10,354.536,4.857
11,362.952,4.972
12,370.773,5.079
13,377.819,5.176
14,384.680,5.270
15,391.153,5.358
16,397.282,5.442
17,403.105,5.522
18,408.653,5.598
19,413.954,5.671
20,419.030,5.740
21,423.901,5.807
22,428.584,5.871
23,433.095,5.933
24,437.446,5.992
25,441.650,6.050
26,426.964,5.849
27,432.561,5.925
28,437.519,5.993
29,442.101,6.056
30,446.416,6.115
31,450.525,6.172
32,454.462,6.226
33,458.253,6.277
34,461.916,6.328
35,465.462,6.376
36,468.904,6.423
37,472.250,6.469
38,475.506,6.514
39,478.680,6.557
40,481.777,6.600
41,484.801,6.641
42,487.757,6.682
43,490.648,6.721
44,493.477,6.760
45,496.249,6.798
46,498.965,6.835
47,501.629,6.872
48,504.241,6.907
49,506.806,6.943
50,509.325,6.977
51,511.799,7.011
52,511.754,7.010
53,514.125,7.043
54,516.459,7.075
55,518.756,7.106
56,521.018,7.137
57,523.245,7.168
58,525.439,7.198
59,527.600,7.227
60,529.730,7.257
61,531.829,7.285
62,533.899,7.314
63,535.941,7.342
64,537.955,7.369
65,537.309,7.360
66,539.391,7.389
67,541.406,7.417
68,543.376,7.444
69,545.309,7.470
70,547.211,7.496
71,549.083,7.522
72,550.929,7.547
73,552.750,7.572
74,554.548,7.597
75,556.322,7.621
76,558.075,7.645
77,559.807,7.669
78,561.518,7.692
79,563.210,7.715
80,564.883,7.738
81,566.538,7.761
82,568.174,7.783
83,569.793,7.805
84,571.395,7.827
85,572.980,7.849
86,574.550,7.871
87,576.103,7.892
88,577.641,7.913
89,579.164,7.934
90,580.672,7.954
91,582.166,7.975
92,583.645,7.995
93,585.111,8.015
94,586.564,8.035
95,588.003,8.055
96,589.429,8.074
97,590.843,8.094
98,592.244,8.113
99,593.633,8.132
100,595.010,8.151
101,596.375,8.170
102,597.729,8.188
103,599.071,8.206
104,600.177,8.222
105,601.631,8.242
106,603.033,8.261
107,604.403,8.279
108,605.750,8.298
109,607.079,8.316
110,608.391,8.334
111,609.689,8.352
112,610.973,8.369
113,612.245,8.387
114,613.506,8.404
115,614.755,8.421
116,615.993,8.438
117,617.221,8.455
118,618.439,8.472
119,619.648,8.488
120,620.846,8.505
121,622.036,8.521
122,623.217,8.537
123,624.389,8.553
124,625.552,8.569
125,626.707,8.585
126,627.854,8.601
127,628.993,8.616
128,630.123,8.632
129,631.246,8.647
130,634.277,8.689
131,635.247,8.702
132,636.253,8.716
133,637.274,8.730
134,638.302,8.744
135,639.331,8.758
136,640.361,8.772
137,641.388,8.786
138,642.413,8.800
139,643.435,8.814
140,644.452,8.828
141,645.465,8.842
142,646.474,8.856
143,647.479,8.870
144,648.478,8.883
145,649.473,8.897
146,650.462,8.910
147,651.447,8.924
148,652.427,8.937
149,653.402,8.951
150,654.372,8.964
151,655.337,8.977
152,656.297,8.990
153,657.252,9.003
154,658.203,9.016
155,659.148,9.029
156,652.704,8.941
157,654.082,8.960
158,655.311,8.977
159,656.461,8.993
160,657.562,9.008
161,658.628,9.022
162,659.668,9.037
163,660.687,9.051
164,661.689,9.064
165,662.677,9.078
166,663.651,9.091
167,664.614,9.104
168,665.567,9.117
169,665.314,9.114
170,666.272,9.127
171,667.214,9.140
172,668.145,9.153
173,669.066,9.165
174,669.979,9.178
175,670.885,9.190
176,671.783,9.203
177,672.674,9.215
178,673.560,9.227
179,674.439,9.239
180,675.312,9.251
181,676.180,9.263
182,677.042,9.275
183,677.899,9.286
184,678.751,9.298
185,679.598,9.310
186,680.441,9.321
187,681.278,9.333
188,682.111,9.344
189,682.940,9.355
190,683.764,9.367
191,684.584,9.378
192,685.399,9.389
193,686.210,9.400
194,687.018,9.411
195,687.821,9.422
196,688.620,9.433
197,689.415,9.444
198,690.207,9.455
199,690.995,9.466
