1,48.840,5.427
2,52.693,5.855
3,55.301,6.145
4,57.278,6.364
5,58.872,6.541
6,60.210,6.690
7,61.363,6.818
8,62.377,6.931
9,63.282,7.031
10,64.100,7.122
11,64.847,7.205
12,65.534,7.282
13,66.170,7.352
14,66.762,7.418
15,67.317,7.480
16,67.838,7.538
17,68.330,7.592
18,68.795,7.644
19,69.237,7.693
20,69.658,7.740
21,70.060,7.784
22,70.444,7.827
23,70.812,7.868
24,71.166,7.907
25,71.506,7.945
26,71.833,7.981
27,72.149,8.017
28,72.454,8.050
29,72.749,8.083
30,73.035,8.115
31,73.312,8.146
32,73.581,8.176
33,73.841,8.205
34,74.095,8.233
35,74.342,8.260
36,74.582,8.287
37,74.816,8.313
38,75.044,8.338
39,75.266,8.363
40,75.483,8.387
41,75.695,8.411
42,75.903,8.434
43,76.105,8.456
44,76.304,8.478
45,76.498,8.500
46,76.688,8.521
47,76.874,8.542
48,77.057,8.562
49,77.236,8.582
50,77.411,8.601
51,77.584,8.620
52,77.753,8.639
53,77.919,8.658
54,78.082,8.676
55,78.243,8.694
56,78.401,8.711
57,78.556,8.728
58,78.708,8.745
59,78.858,8.762
60,79.006,8.778
61,79.151,8.795
62,79.294,8.810
63,79.435,8.826
64,79.574,8.842
65,79.711,8.857
66,79.846,8.872
67,79.979,8.887
68,80.110,8.901
69,80.240,8.916
70,80.367,8.930
71,80.493,8.944
72,80.618,8.958
73,80.740,8.971
74,80.861,8.985
75,80.981,8.998
76,81.099,9.011
77,81.215,9.024
78,81.331,9.037
79,81.444,9.049
80,81.557,9.062
81,81.668,9.074
82,81.778,9.086
83,81.886,9.098
84,81.994,9.110
85,82.100,9.122
86,82.205,9.134
87,82.309,9.145
88,82.411,9.157
89,82.513,9.168
90,82.614,9.179
91,82.713,9.190
92,82.812,9.201
93,82.909,9.212
94,83.006,9.223
95,83.101,9.233
96,83.196,9.244
97,83.290,9.254
98,83.382,9.265
99,83.474,9.275
100,83.565,9.285
101,83.656,9.295
102,83.745,9.305
103,83.833,9.315
104,83.921,9.325
105,84.008,9.334
106,84.094,9.344
107,84.180,9.353
108,84.264,9.363
109,84.348,9.372
110,84.432,9.381
111,84.514,9.390
112,84.596,9.400
113,84.677,9.409
114,84.757,9.417
115,84.837,9.426
116,84.916,9.435
117,84.995,9.444
118,85.073,9.453
119,85.150,9.461
120,85.227,9.470
121,85.303,9.478
122,85.378,9.486
123,85.453,9.495
124,85.527,9.503
125,85.601,9.511
126,85.674,9.519
127,85.747,9.527
128,85.819,9.535
129,85.891,9.543
130,85.962,9.551
131,86.032,9.559
132,86.102,9.567
133,86.172,9.575
134,86.241,9.582
135,86.309,9.590
136,86.378,9.598
137,86.445,9.605
138,86.512,9.612
139,86.579,9.620
140,86.645,9.627
141,86.711,9.635
142,86.777,9.642
143,86.842,9.649
144,86.906,9.656
145,86.970,9.663
146,87.034,9.670
147,87.097,9.677
148,87.160,9.684
149,87.223,9.691
150,87.285,9.698
151,87.347,9.705
152,87.408,9.712
153,87.469,9.719
154,87.529,9.725
155,87.590,9.732
156,87.649,9.739
157,87.709,9.745
158,87.768,9.752
159,87.827,9.759
160,87.885,9.765
161,87.943,9.771
162,88.001,9.778
163,88.059,9.784
164,88.116,9.791
165,88.173,9.797
166,88.229,9.803
167,88.285,9.809
168,88.341,9.816
169,88.396,9.822
170,88.452,9.828
171,88.507,9.834
172,88.561,9.840
173,88.615,9.846
174,88.669,9.852
175,88.723,9.858
176,88.777,9.864
177,88.830,9.870
178,88.883,9.876
179,88.935,9.882
180,88.988,9.888
181,89.040,9.893
182,88.501,9.833
183,88.569,9.841
184,88.632,9.848
185,88.692,9.855
186,88.750,9.861
187,88.807,9.867
188,88.862,9.874
189,88.917,9.880
190,88.972,9.886
191,89.025,9.892
192,89.078,9.898
193,89.131,9.903
194,89.183,9.909
195,89.235,9.915
196,89.286,9.921
197,89.337,9.926
198,89.388,9.932
199,89.438,9.938
200,89.488,9.943
201,89.538,9.949
202,89.587,9.954
203,89.636,9.960
204,89.685,9.965
205,89.733,9.970
206,89.782,9.976
207,89.830,9.981
208,89.877,9.986
209,89.925,9.992
210,89.972,9.997
211,90.019,10.002
212,90.066,10.007
213,90.112,10.012
214,90.158,10.018
215,90.204,10.023
216,90.250,10.028
217,90.296,10.033
218,90.341,10.038
219,90.386,10.043
220,90.431,10.048
221,90.476,10.053
222,90.521,10.058
223,90.565,10.063
224,90.609,10.068
225,90.653,10.073
226,90.697,10.077
227,90.740,10.082
228,90.783,10.087
229,90.827,10.092
230,90.870,10.097
231,90.912,10.101
232,90.955,10.106
233,90.997,10.111
234,91.040,10.116
235,91.082,10.120
236,91.123,10.125
237,91.165,10.129
238,91.207,10.134
239,91.248,10.139
240,91.289,10.143
241,91.330,10.148
242,91.371,10.152
243,91.412,10.157
244,91.452,10.161
245,91.493,10.166
246,91.533,10.170
247,91.573,10.175
248,91.613,10.179
249,91.653,10.184
250,91.692,10.188
251,91.732,10.192
252,91.771,10.197
253,91.810,10.201
254,91.849,10.205
255,91.888,10.210
256,91.926,10.214
257,91.965,10.218
258,92.003,10.223
259,92.042,10.227
260,92.080,10.231
261,92.118,10.235
262,92.156,10.240
263,92.193,10.244
264,92.231,10.248
265,92.268,10.252
266,92.305,10.256
267,92.343,10.260
268,92.380,10.264
269,92.416,10.268
270,92.453,10.273
271,92.490,10.277
272,92.526,10.281
273,92.563,10.285
274,92.599,10.289
275,92.635,10.293
276,92.671,10.297
277,92.707,10.301
278,92.743,10.305
279,92.778,10.309
280,92.814,10.313
281,92.849,10.317
282,92.884,10.320
283,92.919,10.324
284,92.955,10.328
285,92.989,10.332
286,93.024,10.336
287,93.059,10.340
288,93.093,10.344
289,93.128,10.348
290,93.162,10.351
291,93.196,10.355
292,93.230,10.359
293,93.264,10.363
294,93.298,10.366
295,93.332,10.370
296,93.366,10.374
297,93.399,10.378
298,93.433,10.381
299,93.466,10.385
300,93.499,10.389
301,93.533,10.393
302,93.566,10.396
303,93.598,10.400
304,93.631,10.403
305,93.664,10.407
