299,40454.482,8.642
300,40503.854,8.653
301,40552.467,8.663
302,40596.284,8.673
303,40643.768,8.683
304,40682.617,8.691
305,40727.438,8.701
306,40770.712,8.710
307,40806.401,8.717
308,40849.337,8.727
309,40892.160,8.736
310,40939.081,8.746
311,40982.729,8.755
312,40912.555,8.740
313,40957.977,8.750
314,41005.831,8.760
315,41049.463,8.769
316,41089.428,8.778
317,41134.192,8.787
318,41175.538,8.796
319,41222.018,8.806
320,41264.372,8.815
321,41307.950,8.825
322,41349.374,8.833
323,41387.329,8.842
324,41428.680,8.850
325,41321.142,8.827
326,41364.473,8.837
327,41403.653,8.845
328,41445.616,8.854
329,41486.341,8.863
330,41523.596,8.871
331,41562.182,8.879
332,41602.831,8.888
333,41638.936,8.895
334,41682.610,8.905
335,41722.323,8.913
336,41758.018,8.921
337,41798.180,8.929
338,41954.092,8.963
339,41993.214,8.971
340,42030.029,8.979
341,42066.354,8.987
342,42099.846,8.994
343,42138.096,9.002
344,42178.911,9.011
345,42213.721,9.018
346,42247.967,9.025
347,42291.760,9.035
348,42330.118,9.043
349,42368.562,9.051
350,42406.613,9.059
351,42316.474,9.040
352,42356.812,9.049
353,42402.421,9.058
354,42436.311,9.066
355,42468.928,9.073
356,42509.862,9.081
357,42547.489,9.089
358,42588.331,9.098
359,42624.049,9.106
360,42656.642,9.113
361,42689.058,9.120
362,42732.138,9.129
363,42767.658,9.136
364,42771.687,9.137
365,42809.452,9.145
366,42842.688,9.152
367,42881.351,9.161
368,42918.239,9.169
369,42952.597,9.176
370,42991.653,9.184
371,43025.520,9.192
372,43063.450,9.200
373,43099.033,9.207
374,43135.601,9.215
375,43171.930,9.223
376,43203.581,9.230
377,43209.676,9.231
378,43240.978,9.238
379,43278.873,9.246
380,43313.419,9.253
381,43351.371,9.261
382,43385.521,9.268
383,43424.092,9.277
384,43461.086,9.285
385,43499.707,9.293
386,43530.941,9.299
387,43569.027,9.308
388,43596.097,9.313
389,43628.585,9.320
390,43209.489,9.231
391,43246.877,9.239
392,43280.587,9.246
393,43315.390,9.253
394,43351.153,9.261
395,43390.256,9.269
396,43417.997,9.275
397,43455.367,9.283
398,43486.024,9.290
399,43520.832,9.297
400,43558.486,9.305
401,43589.920,9.312
402,43617.542,9.318
403,43594.162,9.313
404,43630.017,9.321
405,43668.899,9.329
406,43706.114,9.337
407,43734.777,9.343
408,43775.113,9.352
409,43807.201,9.359
410,43839.178,9.365
411,43874.849,9.373
412,43906.151,9.380
413,43939.790,9.387
414,43969.561,9.393
415,44003.891,9.401
416,43670.246,9.329
417,43704.354,9.337
418,43735.330,9.343
419,43762.272,9.349
420,43791.854,9.355
421,43821.166,9.361
422,43853.211,9.368
423,43891.606,9.377
424,43918.786,9.382
425,43941.130,9.387
426,43975.396,9.394
427,44006.480,9.401
428,44032.385,9.407
429,43990.769,9.398
430,44033.157,9.407
431,44072.836,9.415
432,44113.365,9.424
433,44147.826,9.431
434,44174.922,9.437
435,44212.723,9.445
436,44244.251,9.452
437,44274.109,9.458
438,44305.284,9.465
439,44335.871,9.471
440,44374.093,9.480
441,44404.215,9.486
442,44258.094,9.455
443,44286.036,9.461
444,44325.866,9.469
445,44356.206,9.476
446,44387.144,9.482
447,44418.527,9.489
448,44444.266,9.495
449,44473.619,9.501
450,44511.317,9.509
451,44548.502,9.517
452,44575.270,9.523
453,44610.421,9.530
454,44636.729,9.536
455,44601.251,9.528
456,44633.334,9.535
457,44666.873,9.542
458,44697.809,9.549
459,44733.304,9.556
460,44762.709,9.563
461,44796.785,9.570
462,44822.063,9.575
463,44853.614,9.582
464,44883.718,9.588
465,44911.391,9.594
466,44945.393,9.602
467,44971.896,9.607
468,44928.266,9.598
469,44962.493,9.605
470,44994.811,9.612
471,45019.624,9.618
472,45047.550,9.623
473,45080.868,9.631
474,45107.736,9.636
475,45136.790,9.643
476,45165.496,9.649
477,45194.555,9.655
478,45219.312,9.660
479,45248.930,9.667
480,45280.856,9.673
481,45247.991,9.666
482,45280.430,9.673
483,45309.143,9.679
484,45335.183,9.685
485,45364.458,9.691
486,45393.405,9.697
487,45430.271,9.705
488,45458.119,9.711
489,45482.570,9.716
490,45502.962,9.721
491,45537.426,9.728
492,45561.596,9.733
493,45592.925,9.740
494,45499.023,9.720
495,45533.719,9.727
496,45566.324,9.734
497,45604.189,9.742
498,45630.704,9.748
499,45667.951,9.756
500,45699.366,9.763
501,45731.653,9.770
502,45754.456,9.775
503,45783.981,9.781
504,45810.265,9.786
505,45830.924,9.791
506,45864.511,9.798
507,45807.554,9.786
508,45836.817,9.792
509,45874.371,9.800
510,45902.325,9.806
511,45932.072,9.812
512,45960.802,9.819
513,45986.816,9.824
514,46012.649,9.830
515,46038.463,9.835
516,46068.929,9.842
517,46096.816,9.848
518,46124.376,9.854
519,46157.262,9.861
520,46100.988,9.849
521,46124.969,9.854
522,46148.238,9.859
523,46172.013,9.864
524,46194.615,9.869
525,46217.220,9.873
526,46249.549,9.880
527,46286.383,9.888
528,46311.760,9.894
529,46335.138,9.899
530,46362.614,9.904
531,46390.542,9.910
532,46415.069,9.916
533,46315.509,9.894
534,46339.123,9.899
535,46365.871,9.905
536,46392.641,9.911
537,46422.973,9.917
538,46456.130,9.924
539,46478.584,9.929
540,46504.523,9.935
541,46531.469,9.940
542,46556.212,9.946
543,46581.863,9.951
544,46611.171,9.958
545,46639.155,9.964
546,46613.703,9.958
547,46636.635,9.963
548,46666.262,9.969
549,46699.154,9.976
550,46719.585,9.981
551,46736.225,9.984
552,46756.000,9.988
553,46784.796,9.995
554,46813.898,10.001
555,46837.763,10.006
556,46855.189,10.010
557,46892.887,10.018
558,46916.571,10.023
559,46590.981,9.953
560,46616.262,9.959
561,46637.795,9.963
562,46657.653,9.967
563,46689.286,9.974
564,46710.989,9.979
565,46749.650,9.987
566,46773.075,9.992
567,46801.394,9.998
568,46818.082,10.002
569,46845.752,10.008
570,46875.712,10.014
571,46899.032,10.019
572,46955.716,10.031
573,46984.166,10.037
574,47013.196,10.043
575,47044.754,10.050
576,47068.851,10.055
577,47095.379,10.061
578,47117.051,10.066
579,47138.649,10.070
580,47166.823,10.076
581,47190.479,10.081
582,47219.447,10.087
583,47242.992,10.092
584,47263.939,10.097
585,47094.736,10.061
586,47126.980,10.068
587,47165.302,10.076
588,47207.056,10.085
589,47248.244,10.094
590,47285.576,10.102
591,47314.219,10.108
592,47335.865,10.112
593,47362.569,10.118
594,47394.677,10.125
595,47423.297,10.131
596,47449.168,10.137
597,47476.151,10.142
598,47199.091,10.083
599,47235.228,10.091
600,47265.826,10.097
601,47300.188,10.105
602,47323.793,10.110
603,47361.199,10.118
604,47398.571,10.126
605,47422.098,10.131
606,47445.711,10.136
607,47472.580,10.142
608,47502.022,10.148
609,47517.923,10.151
610,47541.143,10.156
611,47436.956,10.134
612,47465.836,10.140
613,47503.699,10.148
614,47526.770,10.153
615,47557.952,10.160
616,47574.545,10.163
617,47604.082,10.170
618,47622.389,10.174
619,47656.561,10.181
620,47689.348,10.188
621,47709.161,10.192
622,47729.005,10.196
623,47752.535,10.201
624,47704.433,10.191
625,47740.472,10.199
626,47772.809,10.206
627,47796.692,10.211
628,47820.798,10.216
629,47848.491,10.222
630,47861.266,10.225
631,47887.441,10.230
632,47909.469,10.235
633,47937.790,10.241
634,47965.742,10.247
635,47980.628,10.250
636,47992.927,10.253
637,47694.533,10.189
638,47726.204,10.196
639,47758.165,10.203
640,47803.004,10.212
641,47827.835,10.217
642,47858.031,10.224
643,47884.790,10.230
644,47897.138,10.232
645,47925.507,10.238
646,47946.514,10.243
647,47969.620,10.248
648,47992.796,10.253
649,48023.515,10.259
650,48008.656,10.256
651,48038.815,10.263
652,48057.200,10.266
653,48077.532,10.271
654,48122.203,10.280
655,48143.315,10.285
656,48162.329,10.289
657,48182.376,10.293
658,48205.420,10.298
659,48227.682,10.303
660,48249.319,10.307
661,48278.299,10.314
662,48304.923,10.319
663,48249.959,10.308
664,48269.188,10.312
665,48298.368,10.318
666,48319.882,10.323
667,48349.052,10.329
668,48369.380,10.333
669,48400.742,10.340
670,48419.438,10.344
671,48460.172,10.353
672,48476.464,10.356
673,48496.420,10.360
674,48515.613,10.364
675,48541.171,10.370
676,48112.755,10.278
677,48119.962,10.280
678,48119.206,10.280
679,48131.372,10.282
680,48144.596,10.285
681,48161.403,10.289
682,48194.621,10.296
683,48209.668,10.299
684,48232.796,10.304
685,48250.835,10.308
686,48273.076,10.313
687,48300.756,10.318
688,48313.720,10.321
689,48099.792,10.276
690,48119.234,10.280
691,48148.576,10.286
692,48172.027,10.291
693,48195.968,10.296
694,48220.012,10.301
695,48245.125,10.307
696,48268.220,10.312
697,48288.075,10.316
698,48304.242,10.319
699,48328.157,10.324
700,48352.381,10.329
701,48365.528,10.332
702,47810.908,10.214
703,47834.281,10.219
704,47849.343,10.222
705,47865.220,10.225
706,47875.642,10.228
707,47895.030,10.232
708,47923.104,10.238
709,47945.009,10.242
710,47969.463,10.248
711,47982.193,10.250
712,48005.883,10.255
713,48025.587,10.260
714,48044.484,10.264
715,48052.322,10.265
716,48074.769,10.270
717,48099.236,10.275
718,48107.395,10.277
719,48134.317,10.283
720,48137.146,10.284
721,48167.657,10.290
722,48197.614,10.296
723,48202.030,10.297
724,48220.580,10.301
725,48244.810,10.307
726,48264.452,10.311
727,48288.569,10.316
728,48223.626,10.302
729,48243.134,10.306
730,48251.750,10.308
731,48293.920,10.317
732,48311.888,10.321
733,48326.494,10.324
734,48359.772,10.331
735,48373.055,10.334
736,48389.333,10.337
737,48402.324,10.340
738,48420.204,10.344
739,48435.839,10.347
740,48461.475,10.353
741,48318.333,10.322
742,48346.687,10.328
743,48366.047,10.332
744,48389.833,10.337
745,48411.019,10.342
746,48433.507,10.347
747,48459.591,10.352
748,48481.054,10.357
749,48493.325,10.360
750,48515.700,10.364
751,48531.780,10.368
752,48536.329,10.369
753,48576.697,10.377
754,48480.905,10.357
755,48515.365,10.364
756,48522.936,10.366
757,48541.516,10.370
758,48575.047,10.377
759,48595.425,10.381
760,48602.740,10.383
761,48633.071,10.389
762,48639.885,10.391
763,48659.244,10.395
764,48677.923,10.399
765,48693.597,10.402
766,48725.393,10.409
767,48720.628,10.408
768,48743.250,10.413
769,48767.741,10.418
770,48790.827,10.423
771,48809.489,10.427
772,48829.174,10.431
773,48860.172,10.438
774,48880.277,10.442
775,48898.818,10.446
776,48920.293,10.451
777,48936.922,10.454
778,48958.974,10.459
779,48978.685,10.463
780,49163.110,10.503
781,49192.006,10.509
782,49214.603,10.514
783,49250.996,10.521
784,49265.327,10.525
785,49300.480,10.532
786,49323.250,10.537
787,49352.357,10.543
788,49375.225,10.548
789,49397.287,10.553
790,49413.276,10.556
791,49424.580,10.559
792,49460.086,10.566
793,49357.260,10.544
794,49370.437,10.547
795,49395.904,10.552
796,49410.941,10.556
797,49439.054,10.562
798,49456.743,10.565
799,49492.449,10.573
800,49512.469,10.577
801,49530.461,10.581
802,49544.551,10.584
803,49570.750,10.590
804,49593.901,10.595
805,49600.630,10.596
806,49312.468,10.535
807,49341.016,10.541
808,49374.624,10.548
809,49391.508,10.551
810,49413.242,10.556
811,49446.515,10.563
812,49462.928,10.567
813,49477.205,10.570
814,49497.118,10.574
815,49509.899,10.577
816,49530.099,10.581
817,49545.203,10.584
818,49564.021,10.588
819,49913.225,10.663
820,49949.850,10.671
821,49975.781,10.676
822,50006.486,10.683
823,50032.058,10.688
824,50057.810,10.694
825,50078.696,10.698
826,50093.209,10.701
827,50116.505,10.706
828,50144.281,10.712
829,50169.545,10.718
830,50192.882,10.723
831,50203.800,10.725
832,50435.437,10.775
833,50453.884,10.778
