1,3457.190,0.739
2,4159.079,0.889
3,4675.570,0.999
4,5089.561,1.087
5,5437.734,1.162
6,5739.721,1.226
7,6007.339,1.283
8,6248.279,1.335
9,6467.850,1.382
10,6669.882,1.425
11,6857.250,1.465
12,7032.123,1.502
13,7196.866,1.537
14,7355.229,1.571
15,7504.382,1.603
16,7645.671,1.633
17,7780.095,1.662
18,7908.440,1.689
19,8031.252,1.716
20,8149.142,1.741
21,8262.445,1.765
22,8371.573,1.788
23,8476.925,1.811
24,8578.721,1.833
25,8677.243,1.854
26,8758.045,1.871
27,8851.045,1.891
28,8941.269,1.910
29,9028.875,1.929
30,9114.031,1.947
31,9196.934,1.965
32,9277.741,1.982
33,9356.615,1.999
34,9433.706,2.015
35,9508.909,2.031
36,9582.395,2.047
37,9654.263,2.062
38,9724.672,2.077
39,9784.087,2.090
40,9851.974,2.105
41,9918.347,2.119
42,9983.464,2.133
43,10047.322,2.146
44,10110.024,2.160
45,10171.406,2.173
46,10231.662,2.186
47,10291.180,2.199
48,10349.601,2.211
49,10406.988,2.223
50,10463.534,2.235
51,10519.138,2.247
52,10566.541,2.257
53,10620.868,2.269
54,10674.417,2.280
55,10726.915,2.292
56,10778.681,2.303
57,10829.663,2.314
58,10879.858,2.324
59,10929.416,2.335
60,10978.344,2.345
61,11026.529,2.356
62,11074.141,2.366
63,11121.096,2.376
64,11167.532,2.386
65,11096.975,2.371
66,11142.557,2.380
67,11187.289,2.390
68,11231.384,2.399
69,11274.875,2.409
70,11317.819,2.418
71,11360.024,2.427
72,11402.043,2.436
73,11443.502,2.445
74,11484.565,2.453
75,11525.263,2.462
76,11565.277,2.471
77,11604.912,2.479
78,11589.524,2.476
79,11628.411,2.484
80,11666.734,2.492
81,11704.582,2.500
82,11742.460,2.509
83,11779.905,2.517
84,11816.764,2.524
85,11853.144,2.532
86,11889.506,2.540
87,11925.319,2.548
88,11960.677,2.555
89,11995.838,2.563
90,12030.437,2.570
91,12031.675,2.570
92,12068.704,2.578
93,12104.269,2.586
94,12139.211,2.593
95,12173.819,2.601
96,12207.839,2.608
97,12241.993,2.615
98,12275.554,2.622
99,12308.559,2.629
100,12341.376,2.636
101,12373.643,2.643
102,12405.841,2.650
103,12437.165,2.657
104,12425.647,2.654
105,12457.352,2.661
106,12488.642,2.668
107,12519.521,2.675
108,12550.081,2.681
109,12580.349,2.688
110,12610.701,2.694
111,12640.271,2.700
112,12669.674,2.707
113,12699.142,2.713
114,12728.348,2.719
115,12757.360,2.725
116,12785.899,2.731
117,12778.820,2.730
118,12808.515,2.736
119,12837.354,2.742
120,12866.098,2.749
121,12894.256,2.755
122,12922.200,2.761
123,12949.632,2.766
124,12977.061,2.772
125,13004.093,2.778
126,13030.967,2.784
127,13058.339,2.790
128,13084.802,2.795
129,13111.799,2.801
130,13128.317,2.805
131,13154.938,2.810
132,13181.052,2.816
133,13206.761,2.821
134,13232.046,2.827
135,13258.089,2.832
136,13283.724,2.838
137,13308.995,2.843
138,13333.872,2.849
139,13358.998,2.854
140,13383.562,2.859
141,13408.237,2.864
142,13432.798,2.870
143,13438.980,2.871
144,13463.701,2.876
145,13488.195,2.881
146,13511.868,2.887
147,13536.446,2.892
148,13560.721,2.897
149,13584.034,2.902
150,13607.753,2.907
151,13631.040,2.912
152,13654.298,2.917
153,13677.063,2.922
154,13699.666,2.927
155,13722.473,2.932
156,13510.809,2.886
157,13532.568,2.891
158,13554.385,2.896
159,13575.715,2.900
160,13597.532,2.905
161,13618.206,2.909
162,13639.647,2.914
163,13661.306,2.918
164,13682.697,2.923
165,13704.120,2.928
166,13725.313,2.932
167,13745.866,2.937
168,13766.282,2.941
169,13718.662,2.931
