1,2208.674,3.776
2,2703.066,4.621
3,3070.451,5.249
4,3367.056,5.756
5,3617.933,6.185
6,3836.562,6.558
7,4031.090,6.891
8,4206.843,7.191
9,4367.510,7.466
10,4515.759,7.719
11,4653.587,7.955
12,4782.528,8.175
13,4902.316,8.380
14,5016.861,8.576
15,5125.446,8.761
16,5228.751,8.938
17,5327.336,9.107
18,5421.668,9.268
19,5512.147,9.422
20,5599.115,9.571
21,5682.869,9.714
22,5763.668,9.852
23,5841.740,9.986
24,5917.288,10.115
25,5990.489,10.240
26,6055.401,10.351
27,6124.462,10.469
28,6191.573,10.584
29,6256.870,10.696
30,6320.466,10.804
31,6382.462,10.910
32,6442.949,11.014
33,6502.009,11.115
34,6559.717,11.213
35,6616.143,11.310
36,6671.349,11.404
37,6725.394,11.496
38,6778.334,11.587
39,6807.314,11.636
40,6858.644,11.724
41,6908.830,11.810
42,6958.002,11.894
43,7006.235,11.976
44,7053.582,12.057
45,7100.087,12.137
46,7145.789,12.215
47,7190.730,12.292
48,7234.942,12.367
49,7278.441,12.442
50,7321.256,12.515
51,7363.413,12.587
52,7400.685,12.651
53,7441.800,12.721
54,7482.235,12.790
55,7522.087,12.858
56,7561.369,12.925
57,7600.082,12.992
58,7638.284,13.057
59,7675.993,13.121
60,7713.178,13.185
61,7749.900,13.248
62,7786.184,13.310
63,7822.026,13.371
64,7857.373,13.431
65,7887.289,13.483
66,7922.233,13.542
67,7956.648,13.601
68,7990.703,13.659
69,8024.206,13.717
70,8057.332,13.773
71,8090.087,13.829
72,8122.434,13.885
73,8154.525,13.939
74,8186.205,13.994
75,8217.572,14.047
76,8248.714,14.100
77,8279.413,14.153
78,8294.951,14.179
79,8325.389,14.231
80,8355.405,14.283
81,8385.086,14.333
82,8414.462,14.384
83,8443.584,14.433
84,8472.366,14.483
85,8500.892,14.531
86,8529.137,14.580
87,8557.101,14.628
88,8584.949,14.675
89,8612.361,14.722
90,8639.783,14.769
91,8667.595,14.816
92,8694.563,14.863
93,8721.258,14.908
94,8747.715,14.953
95,8773.938,14.998
96,8800.005,15.043
97,8825.866,15.087
98,8851.564,15.131
99,8876.909,15.174
100,8902.076,15.217
101,8927.046,15.260
102,8951.803,15.302
103,8976.340,15.344
104,8992.356,15.372
105,9017.715,15.415
106,9042.253,15.457
107,9066.947,15.499
108,9091.225,15.541
109,9115.010,15.581
110,9138.609,15.622
111,9162.074,15.662
112,9185.464,15.702
113,9208.473,15.741
114,9231.464,15.780
115,9254.304,15.819
116,9276.752,15.858
117,9281.992,15.867
118,9307.472,15.910
119,9331.542,15.951
120,9355.046,15.992
121,9378.698,16.032
122,9401.593,16.071
123,9423.955,16.109
124,9446.247,16.147
125,9468.050,16.185
126,9489.750,16.222
127,9511.303,16.259
128,9532.572,16.295
129,9553.723,16.331
130,9565.055,16.351
131,9586.479,16.387
132,9607.833,16.424
133,9628.800,16.459
134,9649.408,16.495
135,9670.236,16.530
136,9690.536,16.565
137,9710.995,16.600
138,9731.066,16.634
139,9751.164,16.669
140,9770.943,16.702
141,9791.108,16.737
142,9810.515,16.770
143,9826.446,16.797
144,9845.440,16.830
145,9864.873,16.863
146,9883.855,16.895
147,9902.815,16.928
148,9921.918,16.961
149,9940.344,16.992
150,9959.107,17.024
151,9977.960,17.056
152,9996.227,17.088
153,10014.297,17.118
154,10032.502,17.150
155,10050.560,17.180
156,10060.420,17.197
157,10080.368,17.231
158,10099.093,17.263
159,10117.126,17.294
160,10135.408,17.325
161,10153.476,17.356
162,10170.865,17.386
163,10188.393,17.416
164,10206.241,17.447
165,10223.929,17.477
166,10241.130,17.506
167,10258.081,17.535
168,10275.064,17.564
169,10246.521,17.515
170,10266.248,17.549
171,10284.974,17.581
172,10303.187,17.612
173,10321.141,17.643
174,10338.624,17.673
175,10356.072,17.703
176,10373.299,17.732
177,10390.229,17.761
178,10407.513,17.791
179,10424.096,17.819
180,10440.667,17.847
181,10457.667,17.876
182,10462.781,17.885
183,10480.333,17.915
184,10496.610,17.943
185,10512.982,17.971
186,10529.297,17.999
187,10545.665,18.027
188,10561.324,18.054
189,10577.604,18.081
190,10594.005,18.109
191,10609.649,18.136
192,10625.302,18.163
193,10641.648,18.191
194,10656.939,18.217
195,10674.253,18.247
196,10689.568,18.273
197,10705.386,18.300
198,10720.127,18.325
199,10735.723,18.352
200,10751.164,18.378
201,10766.343,18.404
202,10781.382,18.430
203,10797.406,18.457
204,10812.443,18.483
205,10826.514,18.507
206,10841.053,18.532
