1,7657.428,1.636
2,9532.790,2.036
3,10959.097,2.341
4,12128.999,2.591
5,13130.482,2.805
6,14011.696,2.993
7,14802.128,3.162
8,15521.225,3.316
9,16182.579,3.457
10,16796.109,3.588
11,17369.284,3.711
12,17907.861,3.826
13,18399.087,3.931
14,18882.187,4.034
15,19341.643,4.132
16,19780.074,4.226
17,20199.758,4.315
18,20602.422,4.401
19,20989.664,4.484
20,21362.854,4.564
21,21723.042,4.641
22,22071.333,4.715
23,22408.595,4.787
24,22735.651,4.857
25,23053.158,4.925
26,23285.466,4.974
27,23585.998,5.039
28,23878.396,5.101
29,24162.987,5.162
30,24440.592,5.221
31,24711.516,5.279
32,24976.224,5.336
33,25234.984,5.391
34,25488.149,5.445
35,25736.054,5.498
36,25978.985,5.550
37,26217.247,5.601
38,26450.596,5.651
39,26666.579,5.697
40,26892.696,5.745
41,27114.427,5.792
42,27332.343,5.839
43,27546.244,5.885
44,27756.535,5.930
45,27963.284,5.974
46,28166.894,6.017
47,28367.142,6.060
48,28564.346,6.102
49,28758.708,6.144
50,28949.997,6.185
51,29138.994,6.225
52,28854.824,6.164
53,29039.335,6.204
54,29220.713,6.242
55,29399.580,6.281
56,29575.663,6.318
57,29749.265,6.355
58,29920.857,6.392
59,30090.147,6.428
60,30257.354,6.464
61,30422.855,6.499
62,30585.864,6.534
63,30747.043,6.568
64,30906.317,6.603
65,31030.870,6.629
66,31188.355,6.663
67,31343.534,6.696
68,31497.018,6.729
69,31648.833,6.761
70,31798.497,6.793
71,31947.217,6.825
72,32094.726,6.856
73,32240.078,6.887
74,32383.615,6.918
75,32526.486,6.949
76,32666.718,6.979
77,32806.034,7.008
78,32850.314,7.018
79,32988.813,7.047
80,33125.597,7.077
81,33260.445,7.105
82,33394.138,7.134
83,33526.116,7.162
84,33658.371,7.190
85,33789.107,7.218
86,33918.328,7.246
87,34046.873,7.273
88,34173.850,7.301
89,34299.457,7.327
90,34424.216,7.354
91,34393.795,7.348
92,34524.733,7.376
93,34650.693,7.402
94,34776.425,7.429
95,34899.873,7.456
96,35021.076,7.482
97,35141.091,7.507
98,35259.896,7.533
99,35377.395,7.558
100,35494.244,7.583
101,35610.429,7.607
102,35726.059,7.632
103,35840.015,7.656
104,35535.007,7.591
105,35651.858,7.616
106,35766.386,7.641
107,35878.139,7.665
108,35989.416,7.688
109,36099.282,7.712
110,36207.963,7.735
111,36315.314,7.758
112,36421.455,7.781
113,36527.388,7.803
114,36632.119,7.826
115,36736.867,7.848
116,36840.668,7.870
117,36732.402,7.847
118,36834.919,7.869
119,36937.354,7.891
120,37039.848,7.913
121,37141.197,7.934
122,37240.837,7.956
123,37338.900,7.977
124,37436.699,7.998
125,37535.998,8.019
126,37633.131,8.040
127,37728.864,8.060
128,37825.178,8.081
129,37919.266,8.101
130,37828.149,8.081
131,37935.341,8.104
132,38037.101,8.126
133,38135.596,8.147
134,38231.866,8.167
135,38327.716,8.188
136,38423.396,8.208
137,38516.776,8.228
138,38610.134,8.248
139,38702.780,8.268
140,38793.657,8.287
141,38884.612,8.307
142,38975.580,8.326
143,38999.614,8.331
144,39092.275,8.351
145,39184.635,8.371
146,39275.256,8.390
147,39363.906,8.409
148,39452.726,8.428
149,39541.455,8.447
150,39627.897,8.466
151,39713.632,8.484
152,39799.273,8.502
153,39883.740,8.520
154,39968.862,8.539
155,40054.133,8.557
156,40114.621,8.570
157,40202.498,8.588
158,40286.866,8.606
159,40370.800,8.624
160,40453.808,8.642
161,40535.028,8.659
162,40618.195,8.677
163,40700.191,8.695
164,40780.993,8.712
165,40862.960,8.730
166,40943.487,8.747
167,41023.595,8.764
168,41103.573,8.781
169,41074.633,8.775
170,41156.015,8.792
171,41235.848,8.809
172,41314.874,8.826
173,41393.369,8.843
174,41471.032,8.859
175,41548.909,8.876
176,41623.725,8.892
177,41700.203,8.908
178,41778.066,8.925
179,41852.054,8.941
180,41927.250,8.957
181,42001.571,8.973
182,42030.501,8.979
183,42107.712,8.995
184,42182.860,9.012
185,42258.483,9.028
186,42333.630,9.044
187,42408.076,9.060
188,42480.307,9.075
189,42553.949,9.091
190,42625.386,9.106
191,42697.886,9.122
192,42769.981,9.137
193,42842.092,9.152
194,42914.608,9.168
195,42898.211,9.164
196,42974.531,9.181
