1,44.529,4.948
2,48.111,5.346
3,50.542,5.616
4,52.391,5.821
5,53.886,5.987
6,55.144,6.127
7,56.230,6.248
8,57.188,6.354
9,58.044,6.449
10,58.820,6.536
11,59.529,6.614
12,60.181,6.687
13,60.787,6.754
14,61.352,6.817
15,61.881,6.876
16,62.379,6.931
17,62.849,6.983
18,63.295,7.033
19,63.719,7.080
20,64.123,7.125
21,64.508,7.168
22,64.878,7.209
23,65.232,7.248
24,65.572,7.286
25,65.900,7.322
26,66.216,7.357
27,66.521,7.391
28,66.815,7.424
29,67.100,7.456
30,67.377,7.486
31,67.645,7.516
32,67.905,7.545
33,68.157,7.573
34,68.403,7.600
35,68.642,7.627
36,68.875,7.653
37,69.102,7.678
38,69.324,7.703
39,69.284,7.698
40,69.453,7.717
41,69.630,7.737
42,69.808,7.756
43,69.986,7.776
44,70.162,7.796
45,70.336,7.815
46,70.508,7.834
47,70.677,7.853
48,70.844,7.872
49,71.008,7.890
50,71.170,7.908
51,71.329,7.925
52,71.485,7.943
53,71.639,7.960
54,71.791,7.977
55,71.940,7.993
56,72.087,8.010
57,72.232,8.026
58,72.374,8.042
59,72.515,8.057
60,72.653,8.073
61,72.789,8.088
62,72.924,8.103
63,73.056,8.117
64,73.187,8.132
65,73.316,8.146
66,73.443,8.160
67,73.569,8.174
68,73.693,8.188
69,73.815,8.202
70,73.935,8.215
71,74.055,8.228
72,74.172,8.241
73,74.288,8.254
74,74.403,8.267
75,74.517,8.280
76,74.629,8.292
77,74.739,8.304
78,75.308,8.368
79,75.423,8.380
80,75.535,8.393
81,75.645,8.405
82,75.752,8.417
83,75.858,8.429
84,75.962,8.440
85,76.065,8.452
86,76.166,8.463
87,76.266,8.474
88,76.365,8.485
89,76.463,8.496
90,76.560,8.507
91,76.656,8.517
92,76.751,8.528
93,76.845,8.538
94,76.937,8.549
95,77.029,8.559
96,77.120,8.569
97,77.210,8.579
98,77.300,8.589
99,77.388,8.599
100,77.476,8.608
101,77.562,8.618
102,77.648,8.628
103,77.733,8.637
104,78.153,8.684
105,78.248,8.694
106,78.338,8.704
107,78.425,8.714
108,78.511,8.723
109,78.595,8.733
110,78.678,8.742
111,78.759,8.751
112,78.840,8.760
113,78.920,8.769
114,78.999,8.778
115,79.077,8.786
116,79.155,8.795
117,79.232,8.804
118,79.308,8.812
119,79.383,8.820
120,79.458,8.829
121,79.532,8.837
122,79.605,8.845
123,79.678,8.853
124,79.751,8.861
125,79.822,8.869
126,79.893,8.877
127,79.964,8.885
128,80.034,8.893
129,80.104,8.900
130,80.173,8.908
131,80.241,8.916
132,80.309,8.923
133,80.377,8.931
134,80.444,8.938
135,80.510,8.946
136,80.577,8.953
137,80.642,8.960
138,80.707,8.967
139,80.772,8.975
140,80.836,8.982
141,80.900,8.989
142,80.964,8.996
143,80.882,8.987
144,80.938,8.993
145,80.996,9.000
146,81.055,9.006
147,81.114,9.013
148,81.173,9.019
149,81.232,9.026
150,81.291,9.032
151,81.349,9.039
152,81.408,9.045
153,81.466,9.052
154,81.524,9.058
155,81.582,9.065
156,81.639,9.071
157,81.697,9.077
158,81.754,9.084
159,81.810,9.090
160,81.867,9.096
161,81.923,9.103
162,81.979,9.109
163,82.034,9.115
164,82.089,9.121
165,82.144,9.127
166,82.199,9.133
167,82.253,9.139
168,82.307,9.145
169,82.361,9.151
170,82.415,9.157
171,82.468,9.163
172,82.521,9.169
173,82.574,9.175
174,82.626,9.181
175,82.678,9.186
176,82.730,9.192
177,82.782,9.198
178,82.833,9.204
179,82.885,9.209
180,82.935,9.215
181,82.986,9.221
182,83.037,9.226
183,83.087,9.232
184,83.137,9.237
185,83.186,9.243
186,83.236,9.248
187,83.285,9.254
188,83.334,9.259
189,83.383,9.265
190,83.431,9.270
191,83.479,9.275
192,83.527,9.281
193,83.575,9.286
194,83.623,9.291
195,83.670,9.297
196,83.717,9.302
197,83.764,9.307
198,83.811,9.312
199,83.857,9.317
200,83.904,9.323
201,83.950,9.328
202,83.996,9.333
203,84.041,9.338
204,84.087,9.343
205,84.132,9.348
206,84.177,9.353
207,84.222,9.358
208,83.474,9.275
209,83.534,9.282
210,83.588,9.288
211,83.640,9.293
212,83.691,9.299
213,83.740,9.304
214,83.789,9.310
215,83.837,9.315
216,83.884,9.320
217,83.930,9.326
218,83.977,9.331
219,84.022,9.336
220,84.068,9.341
221,84.809,9.423
222,84.900,9.433
223,84.977,9.442
224,85.046,9.450
225,85.110,9.457
226,85.170,9.463
227,85.229,9.470
228,85.285,9.476
229,85.339,9.482
230,85.393,9.488
231,85.445,9.494
232,85.496,9.500
233,85.547,9.505
234,85.596,9.511
235,85.645,9.516
236,85.694,9.522
237,85.742,9.527
238,85.789,9.532
239,85.836,9.537
240,85.882,9.542
241,85.928,9.548
242,85.974,9.553
243,86.019,9.558
244,86.064,9.563
245,86.109,9.568
246,86.153,9.573
247,86.744,9.638
248,86.803,9.645
249,86.856,9.651
250,86.907,9.656
251,86.956,9.662
252,87.004,9.667
253,87.051,9.672
254,87.097,9.677
255,87.143,9.683
256,87.187,9.687
257,87.232,9.692
258,87.275,9.697
259,87.319,9.702
260,87.362,9.707
261,87.404,9.712
262,87.447,9.716
263,87.489,9.721
264,87.530,9.726
265,87.572,9.730
266,87.613,9.735
267,87.654,9.739
268,87.695,9.744
269,87.735,9.748
270,87.775,9.753
271,87.815,9.757
272,87.855,9.762
273,87.894,9.766
274,87.934,9.770
275,87.973,9.775
276,88.012,9.779
277,88.051,9.783
278,88.089,9.788
279,88.127,9.792
280,88.166,9.796
281,88.204,9.800
282,88.242,9.805
283,88.279,9.809
284,88.317,9.813
285,88.354,9.817
286,88.391,9.821
287,88.428,9.825
288,88.465,9.829
289,88.502,9.834
290,88.539,9.838
291,88.575,9.842
292,88.611,9.846
293,88.647,9.850
294,88.683,9.854
295,88.719,9.858
296,88.755,9.862
297,88.791,9.866
298,88.826,9.870
299,88.861,9.873
300,88.897,9.877
301,88.932,9.881
302,88.967,9.885
303,89.001,9.889
304,89.036,9.893
305,89.071,9.897
306,89.105,9.901
307,89.139,9.904
308,89.174,9.908
309,89.208,9.912
310,89.242,9.916
311,89.275,9.919
312,89.309,9.923
313,89.343,9.927
314,89.376,9.931
315,89.410,9.934
316,89.443,9.938
317,89.476,9.942
318,89.509,9.945
319,89.542,9.949
320,89.575,9.953
321,89.608,9.956
322,89.640,9.960
323,89.673,9.964
324,89.705,9.967
325,89.738,9.971
326,89.770,9.974
327,89.802,9.978
328,89.834,9.982
329,89.866,9.985
330,89.898,9.989
331,89.929,9.992
332,89.961,9.996
333,89.992,9.999
334,90.024,10.003
335,90.055,10.006
336,90.086,10.010
337,90.117,10.013
338,90.148,10.016
339,90.179,10.020
340,90.210,10.023
341,90.241,10.027
342,90.272,10.030
343,90.302,10.034
344,90.333,10.037
345,90.363,10.040
346,90.393,10.044
347,90.424,10.047
348,90.454,10.050
349,90.484,10.054
350,90.514,10.057
351,90.544,10.060
352,90.574,10.064
353,90.603,10.067
354,90.633,10.070
355,90.662,10.074
356,90.692,10.077
357,90.721,10.080
358,90.751,10.083
359,90.780,10.087
360,90.809,10.090
361,90.838,10.093
362,90.867,10.096
363,90.896,10.100
364,90.004,10.000
365,90.081,10.009
366,90.142,10.016
367,90.195,10.022
368,90.243,10.027
369,90.288,10.032
370,90.331,10.037
371,90.371,10.041
372,90.410,10.046
373,90.449,10.050
374,90.486,10.054
375,90.522,10.058
376,90.558,10.062
377,90.593,10.066
378,90.627,10.070
379,90.661,10.073
380,90.694,10.077
381,90.727,10.081
382,90.760,10.084
383,90.793,10.088
384,90.825,10.092
385,90.856,10.095
386,90.888,10.099
387,90.919,10.102
388,90.950,10.106
389,90.981,10.109
390,91.012,10.112
391,91.042,10.116
392,91.072,10.119
393,91.102,10.122
394,91.132,10.126
395,91.162,10.129
396,91.191,10.132
397,91.221,10.136
398,91.250,10.139
399,91.279,10.142
400,91.308,10.145
401,91.337,10.149
402,91.365,10.152
403,91.394,10.155
404,91.422,10.158
405,91.451,10.161
406,91.479,10.164
407,91.507,10.167
408,91.535,10.171
409,91.563,10.174
410,91.590,10.177
411,91.618,10.180
412,91.645,10.183
413,91.673,10.186
414,91.700,10.189
415,91.727,10.192
416,91.755,10.195
417,91.782,10.198
418,91.808,10.201
419,91.835,10.204
420,91.862,10.207
421,91.889,10.210
422,91.915,10.213
423,91.942,10.216
424,91.968,10.219
425,91.995,10.222
426,92.021,10.225
427,92.047,10.227
428,92.073,10.230
429,92.099,10.233
430,92.125,10.236
431,92.151,10.239
432,92.177,10.242
433,92.202,10.245
434,92.228,10.248
435,92.254,10.250
436,92.279,10.253
437,92.304,10.256
438,92.330,10.259
439,92.355,10.262
440,92.380,10.264
441,92.405,10.267
442,92.430,10.270
443,92.455,10.273
444,92.480,10.276
445,92.505,10.278
446,92.530,10.281
447,92.555,10.284
448,92.580,10.287
449,92.604,10.289
450,92.629,10.292
451,92.653,10.295
452,92.678,10.298
453,92.702,10.300
454,92.726,10.303
455,92.750,10.306
456,92.775,10.308
457,92.799,10.311
458,92.823,10.314
459,92.847,10.316
460,92.871,10.319
461,92.895,10.322
462,92.918,10.324
463,92.942,10.327
464,92.966,10.330
465,92.990,10.332
466,93.013,10.335
467,93.037,10.337
468,93.060,10.340
469,93.084,10.343
470,93.107,10.345
471,93.130,10.348
472,93.154,10.350
473,93.177,10.353
474,93.200,10.356
475,93.223,10.358
476,93.246,10.361
477,93.269,10.363
478,93.292,10.366
479,93.315,10.368
480,93.338,10.371
481,93.361,10.373
482,93.384,10.376
483,93.406,10.378
484,93.429,10.381
485,93.452,10.384
486,93.474,10.386
487,93.497,10.389
488,93.519,10.391
489,93.542,10.394
490,93.564,10.396
491,93.586,10.398
492,93.608,10.401
493,93.631,10.403
494,93.653,10.406
495,93.675,10.408
496,93.697,10.411
497,93.719,10.413
498,93.741,10.416
499,93.763,10.418
500,93.785,10.421
501,93.807,10.423
502,93.829,10.425
503,93.850,10.428
504,93.872,10.430
505,93.894,10.433
506,93.915,10.435
507,93.937,10.437
508,93.959,10.440
509,93.980,10.442
510,94.003,10.445
511,94.024,10.447
512,94.047,10.450
513,94.070,10.452
514,94.093,10.455
515,94.116,10.457
516,94.137,10.460
517,94.159,10.462
518,94.183,10.465
519,94.204,10.467
520,94.225,10.469
521,94.249,10.472
522,94.271,10.475
523,94.293,10.477
524,94.315,10.479
525,94.338,10.482
526,94.361,10.485
527,94.383,10.487
528,94.408,10.490
529,94.430,10.492
530,94.453,10.495
531,94.475,10.497
532,94.497,10.500
533,94.519,10.502
534,94.540,10.504
535,94.562,10.507
536,94.583,10.509
537,94.602,10.511
538,94.623,10.514
539,94.645,10.516
540,94.665,10.518
541,94.686,10.521
542,94.707,10.523
543,94.728,10.525
544,94.749,10.528
545,94.770,10.530
546,94.796,10.533
547,94.817,10.535
548,94.838,10.538
549,94.858,10.540
550,94.882,10.542
551,94.903,10.545
552,94.924,10.547
553,94.942,10.549
554,94.962,10.551
555,94.983,10.554
556,95.010,10.557
557,95.032,10.559
558,95.052,10.561
559,94.714,10.524
560,94.683,10.520
561,94.668,10.519
562,94.661,10.518
563,94.657,10.517
564,94.658,10.518
565,94.661,10.518
566,94.672,10.519
567,94.676,10.520
568,94.683,10.520
569,94.692,10.521
570,94.702,10.522
571,94.716,10.524
572,94.728,10.525
573,94.739,10.527
574,94.752,10.528
575,94.774,10.530
576,94.788,10.532
577,94.801,10.533
578,94.802,10.534
579,94.815,10.535
580,94.829,10.537
581,94.843,10.538
582,94.876,10.542
583,94.891,10.543
584,94.902,10.545
585,94.917,10.546
586,94.932,10.548
587,94.947,10.550
588,94.962,10.551
589,94.977,10.553
590,94.991,10.555
591,95.007,10.556
592,95.022,10.558
593,95.043,10.560
594,95.061,10.562
595,95.075,10.564
596,95.091,10.566
597,95.106,10.567
598,95.122,10.569
599,95.148,10.572
600,95.165,10.574
601,95.180,10.576
602,95.196,10.577
603,95.206,10.578
604,95.235,10.582
605,95.243,10.583
606,95.261,10.585
607,95.276,10.586
608,95.298,10.589
609,95.313,10.590
610,95.322,10.591
611,95.349,10.594
612,95.359,10.595
613,95.374,10.597
614,95.402,10.600
615,95.414,10.602
616,95.428,10.603
617,95.444,10.605
618,95.459,10.607
619,95.484,10.609
620,95.474,10.608
621,95.488,10.610
622,95.529,10.614
623,95.535,10.615
624,95.219,10.580
625,95.271,10.586
626,95.332,10.592
627,95.383,10.598
628,95.419,10.602
629,95.436,10.604
630,95.489,10.610
631,95.515,10.613
632,95.541,10.616
633,95.566,10.618
634,95.591,10.621
635,95.612,10.624
636,95.630,10.626
637,99.918,11.102
638,100.215,11.135
639,100.434,11.159
640,100.611,11.179
641,100.762,11.196
642,100.896,11.211
643,101.016,11.224
644,101.125,11.236
645,101.227,11.247
646,101.321,11.258
647,101.410,11.268
648,101.494,11.277
649,101.574,11.286
650,101.651,11.295
651,101.724,11.303
652,101.794,11.310
653,101.862,11.318
654,101.927,11.325
655,101.990,11.332
656,102.052,11.339
657,102.111,11.346
658,102.169,11.352
659,102.225,11.358
660,102.280,11.364
661,102.334,11.370
662,102.386,11.376
663,102.849,11.428
664,102.880,11.431
665,102.916,11.435
666,102.955,11.439
667,102.994,11.444
668,103.034,11.448
669,103.074,11.453
670,103.114,11.457
671,103.153,11.461
672,103.193,11.466
673,103.232,11.470
674,103.271,11.475
675,103.309,11.479
676,103.347,11.483
677,103.385,11.487
678,103.422,11.491
679,103.459,11.495
680,103.496,11.500
681,103.532,11.504
682,103.568,11.508
683,103.604,11.512
684,103.639,11.515
685,103.674,11.519
686,103.709,11.523
687,103.743,11.527
688,103.777,11.531
689,103.183,11.465
690,103.226,11.470
691,103.266,11.474
692,103.304,11.478
693,103.340,11.482
694,103.376,11.486
695,103.411,11.490
696,103.445,11.494
697,103.479,11.498
698,103.512,11.501
699,103.545,11.505
700,103.578,11.509
701,103.610,11.512
702,103.642,11.516
703,103.673,11.519
704,103.704,11.523
705,103.735,11.526
706,103.766,11.530
707,103.796,11.533
708,103.826,11.536
709,103.856,11.540
710,103.886,11.543
711,103.916,11.546
712,103.945,11.549
713,103.974,11.553
714,104.003,11.556
715,105.625,11.736
716,105.873,11.764
717,106.050,11.783
718,106.190,11.799
719,106.309,11.812
720,106.412,11.824
721,106.504,11.834
722,106.588,11.843
723,106.665,11.852
724,106.738,11.860
725,106.806,11.867
726,106.870,11.874
727,106.931,11.881
728,106.990,11.888
729,107.046,11.894
730,107.100,11.900
731,107.153,11.906
732,107.203,11.911
733,107.252,11.917
734,107.300,11.922
735,107.347,11.927
736,107.392,11.932
737,107.437,11.937
738,107.480,11.942
739,107.523,11.947
740,107.564,11.952
741,107.605,11.956
742,107.645,11.961
743,107.685,11.965
744,107.724,11.969
