109,45.716,5.080
110,45.763,5.085
111,45.809,5.090
112,45.855,5.095
113,45.901,5.100
114,45.946,5.105
115,45.991,5.110
116,46.036,5.115
117,46.080,5.120
118,46.124,5.125
119,46.167,5.130
120,46.210,5.134
121,46.253,5.139
122,46.295,5.144
123,46.337,5.149
124,46.379,5.153
125,46.420,5.158
126,46.461,5.162
127,46.502,5.167
128,46.543,5.171
129,46.583,5.176
130,46.622,5.180
131,46.662,5.185
132,46.701,5.189
133,46.740,5.193
134,46.779,5.198
135,46.817,5.202
136,46.855,5.206
137,46.893,5.210
138,46.930,5.214
139,46.968,5.219
140,47.005,5.223
141,47.041,5.227
142,47.078,5.231
143,47.114,5.235
144,47.150,5.239
145,47.186,5.243
146,47.221,5.247
147,47.257,5.251
148,47.292,5.255
149,47.327,5.259
150,47.361,5.262
151,47.396,5.266
152,47.430,5.270
153,47.464,5.274
154,47.498,5.278
155,47.531,5.281
156,46.900,5.211
157,46.918,5.213
158,46.940,5.216
159,46.966,5.218
160,46.992,5.221
161,47.019,5.224
162,47.047,5.227
163,47.076,5.231
164,47.104,5.234
165,47.133,5.237
166,47.162,5.240
167,47.191,5.243
168,47.220,5.247
169,47.249,5.250
170,47.277,5.253
171,47.306,5.256
172,47.335,5.259
173,47.364,5.263
174,47.393,5.266
175,47.421,5.269
176,47.450,5.272
177,47.478,5.275
178,47.506,5.278
179,47.535,5.282
180,47.563,5.285
181,47.591,5.288
182,47.619,5.291
183,47.646,5.294
184,47.674,5.297
185,47.702,5.300
186,47.729,5.303
187,47.757,5.306
188,47.784,5.309
189,47.811,5.312
190,47.838,5.315
191,47.865,5.318
192,47.892,5.321
193,47.918,5.324
194,47.945,5.327
195,47.971,5.330
196,47.998,5.333
197,48.024,5.336
198,48.050,5.339
199,48.076,5.342
200,48.102,5.345
201,48.128,5.348
202,48.153,5.350
203,48.179,5.353
204,48.204,5.356
205,48.230,5.359
206,48.255,5.362
207,48.280,5.364
208,48.305,5.367
209,48.330,5.370
210,48.355,5.373
211,48.380,5.376
212,48.404,5.378
213,48.429,5.381
214,48.453,5.384
215,48.477,5.386
216,48.502,5.389
217,48.526,5.392
218,48.550,5.394
219,48.574,5.397
220,48.597,5.400
221,48.621,5.402
222,48.645,5.405
223,48.668,5.408
224,48.692,5.410
225,48.715,5.413
226,48.738,5.415
227,48.761,5.418
228,48.784,5.420
229,48.807,5.423
230,48.830,5.426
231,48.853,5.428
232,48.876,5.431
233,48.898,5.433
234,48.921,5.436
235,48.943,5.438
236,48.966,5.441
237,48.988,5.443
238,49.010,5.446
239,49.032,5.448
240,49.054,5.450
241,49.076,5.453
242,49.098,5.455
243,49.120,5.458
244,49.141,5.460
245,49.163,5.463
246,49.184,5.465
247,49.206,5.467
248,49.227,5.470
249,49.248,5.472
250,49.270,5.474
251,49.291,5.477
252,49.312,5.479
253,49.333,5.481
254,49.353,5.484
255,49.374,5.486
256,49.395,5.488
257,49.416,5.491
258,49.436,5.493
259,49.457,5.495
260,49.477,5.497
261,49.497,5.500
262,49.518,5.502
263,49.538,5.504
264,49.558,5.506
265,49.578,5.509
266,49.598,5.511
267,49.618,5.513
268,49.638,5.515
269,49.658,5.518
270,49.678,5.520
271,49.697,5.522
272,49.717,5.524
273,49.736,5.526
274,49.756,5.528
275,49.775,5.531
276,49.794,5.533
277,49.814,5.535
278,49.833,5.537
279,49.852,5.539
280,49.871,5.541
281,49.890,5.543
282,49.909,5.545
283,49.928,5.548
284,49.947,5.550
285,49.965,5.552
286,49.984,5.554
287,50.003,5.556
288,50.021,5.558
289,50.040,5.560
290,50.058,5.562
291,50.077,5.564
292,50.095,5.566
293,50.113,5.568
294,50.132,5.570
295,50.150,5.572
296,50.168,5.574
297,50.186,5.576
298,50.204,5.578
299,50.222,5.580
300,50.240,5.582
301,50.257,5.584
302,50.275,5.586
303,50.293,5.588
304,50.311,5.590
305,50.328,5.592
306,50.346,5.594
307,50.363,5.596
308,50.381,5.598
309,50.398,5.600
310,50.415,5.602
311,50.433,5.604
312,50.450,5.606
313,50.467,5.607
314,50.484,5.609
315,50.501,5.611
316,50.518,5.613
317,50.535,5.615
318,50.552,5.617
319,50.569,5.619
320,50.586,5.621
321,50.603,5.623
322,50.619,5.624
323,50.636,5.626
324,50.653,5.628
325,50.669,5.630
326,50.686,5.632
327,50.702,5.634
328,50.719,5.635
329,50.735,5.637
330,50.752,5.639
331,50.768,5.641
332,50.784,5.643
333,50.800,5.644
334,50.817,5.646
335,50.833,5.648
336,50.849,5.650
337,50.865,5.652
338,50.881,5.653
339,50.897,5.655
340,50.913,5.657
341,50.928,5.659
342,50.944,5.660
343,50.960,5.662
344,50.976,5.664
345,50.991,5.666
346,51.007,5.667
347,51.023,5.669
348,51.038,5.671
349,51.054,5.673
350,51.069,5.674
351,51.085,5.676
352,51.100,5.678
353,51.115,5.679
354,51.131,5.681
355,51.146,5.683
356,51.161,5.685
357,51.176,5.686
358,51.191,5.688
359,51.207,5.690
360,51.222,5.691
361,51.237,5.693
362,51.252,5.695
363,51.267,5.696
364,51.281,5.698
365,51.296,5.700
366,51.311,5.701
367,51.326,5.703
368,51.341,5.705
369,51.355,5.706
370,51.370,5.708
371,51.385,5.709
372,51.399,5.711
373,51.414,5.713
374,51.429,5.714
375,51.443,5.716
376,51.457,5.717
377,51.472,5.719
378,51.486,5.721
379,51.501,5.722
380,51.515,5.724
381,51.529,5.725
382,51.543,5.727
383,51.558,5.729
384,51.572,5.730
385,51.586,5.732
386,51.600,5.733
387,51.614,5.735
388,51.628,5.736
389,51.642,5.738
390,51.656,5.740
391,51.670,5.741
392,51.684,5.743
393,51.698,5.744
394,51.712,5.746
395,51.726,5.747
396,51.739,5.749
397,51.753,5.750
398,51.767,5.752
399,51.781,5.753
400,51.794,5.755
401,51.808,5.756
402,51.821,5.758
403,51.835,5.759
404,51.848,5.761
405,51.862,5.762
406,51.875,5.764
407,51.889,5.765
408,51.902,5.767
409,51.916,5.768
410,51.929,5.770
411,51.942,5.771
412,51.955,5.773
413,51.969,5.774
414,51.982,5.776
415,51.995,5.777
416,52.008,5.779
417,52.021,5.780
418,52.034,5.782
419,52.047,5.783
420,52.061,5.785
421,52.074,5.786
422,52.086,5.787
423,52.099,5.789
424,52.112,5.790
425,52.125,5.792
426,52.138,5.793
427,52.151,5.795
428,52.164,5.796
429,52.176,5.797
430,52.189,5.799
431,52.202,5.800
432,52.215,5.802
433,52.227,5.803
434,52.240,5.804
435,52.253,5.806
436,52.265,5.807
437,52.278,5.809
438,52.290,5.810
439,52.303,5.811
440,52.315,5.813
441,52.328,5.814
442,52.340,5.816
443,52.352,5.817
444,52.365,5.818
445,52.377,5.820
446,52.389,5.821
447,52.402,5.822
448,52.414,5.824
449,52.426,5.825
450,52.438,5.826
451,52.451,5.828
452,52.463,5.829
453,52.475,5.831
454,52.487,5.832
455,52.499,5.833
456,52.511,5.835
457,52.523,5.836
458,52.535,5.837
459,52.547,5.839
460,52.559,5.840
461,52.571,5.841
462,52.583,5.843
463,52.595,5.844
464,52.607,5.845
465,52.619,5.847
466,52.630,5.848
467,52.642,5.849
468,52.654,5.850
469,52.666,5.852
470,52.677,5.853
471,52.689,5.854
472,52.701,5.856
473,52.713,5.857
474,52.724,5.858
475,52.736,5.860
476,52.747,5.861
477,52.759,5.862
478,52.770,5.863
479,52.782,5.865
480,52.793,5.866
481,52.805,5.867
482,52.816,5.868
483,52.828,5.870
484,52.839,5.871
485,52.851,5.872
486,52.862,5.874
487,52.873,5.875
488,52.885,5.876
489,52.896,5.877
490,52.907,5.879
491,52.918,5.880
492,52.930,5.881
493,52.941,5.882
494,52.952,5.884
495,52.963,5.885
496,52.974,5.886
497,52.985,5.887
498,52.997,5.889
499,53.008,5.890
500,53.019,5.891
501,53.030,5.892
502,53.041,5.893
503,53.052,5.895
504,53.063,5.896
505,53.074,5.897
506,53.085,5.898
507,53.095,5.899
508,53.106,5.901
509,53.117,5.902
510,53.128,5.903
511,53.139,5.904
512,53.150,5.906
513,53.161,5.907
514,53.171,5.908
515,53.182,5.909
516,53.193,5.910
517,53.204,5.912
518,53.214,5.913
519,53.225,5.914
520,53.236,5.915
521,53.246,5.916
522,53.257,5.917
523,53.267,5.919
524,53.278,5.920
525,53.289,5.921
526,53.299,5.922
527,53.310,5.923
528,53.320,5.924
529,53.331,5.926
530,53.341,5.927
531,53.352,5.928
532,53.362,5.929
533,53.372,5.930
534,53.383,5.931
535,53.393,5.933
536,53.403,5.934
537,53.414,5.935
538,53.424,5.936
539,53.434,5.937
540,53.445,5.938
541,53.455,5.939
542,53.465,5.941
543,53.475,5.942
544,53.486,5.943
545,53.496,5.944
546,53.506,5.945
547,53.516,5.946
548,53.526,5.947
549,53.536,5.948
550,53.547,5.950
551,53.557,5.951
552,53.567,5.952
553,53.577,5.953
554,53.587,5.954
555,53.597,5.955
556,53.607,5.956
557,53.617,5.957
558,53.627,5.959
559,53.637,5.960
560,53.647,5.961
561,53.657,5.962
562,53.667,5.963
563,53.676,5.964
564,53.686,5.965
565,53.696,5.966
566,53.706,5.967
567,53.716,5.968
568,53.726,5.970
569,53.735,5.971
570,53.745,5.972
571,53.755,5.973
572,53.614,5.957
573,53.623,5.958
574,53.632,5.959
575,53.642,5.960
576,53.651,5.961
577,53.660,5.962
578,53.670,5.963
579,53.679,5.964
580,53.689,5.965
581,53.698,5.966
582,53.708,5.968
583,53.717,5.969
584,53.726,5.970
585,53.736,5.971
586,53.745,5.972
587,53.754,5.973
588,53.764,5.974
589,53.773,5.975
590,53.782,5.976
591,53.792,5.977
592,53.801,5.978
593,53.810,5.979
594,53.819,5.980
595,53.829,5.981
596,53.838,5.982
597,53.847,5.983
598,53.856,5.984
599,53.865,5.985
600,53.874,5.986
601,53.884,5.987
602,53.893,5.988
603,53.902,5.989
604,53.911,5.990
605,53.920,5.991
606,53.929,5.992
607,53.938,5.993
608,53.947,5.994
609,53.956,5.995
610,53.965,5.996
611,53.974,5.997
612,53.983,5.998
613,53.992,5.999
614,54.001,6.000
615,54.010,6.001
616,54.019,6.002
617,54.028,6.003
618,54.037,6.004
619,54.046,6.005
620,54.055,6.006
621,54.064,6.007
622,54.073,6.008
623,54.082,6.009
624,54.090,6.010
625,54.099,6.011
626,54.108,6.012
627,54.117,6.013
628,54.126,6.014
629,54.134,6.015
630,54.143,6.016
631,54.152,6.017
632,54.161,6.018
633,54.169,6.019
634,54.178,6.020
635,54.187,6.021
636,54.195,6.022
637,54.204,6.023
638,54.213,6.024
639,54.221,6.025
640,54.230,6.026
641,54.239,6.027
642,54.247,6.027
643,54.256,6.028
644,54.265,6.029
645,54.273,6.030
646,54.282,6.031
647,54.290,6.032
648,54.299,6.033
649,54.307,6.034
650,52.493,5.833
651,52.519,5.835
652,52.539,5.838
653,52.556,5.840
654,52.571,5.841
655,52.586,5.843
656,52.599,5.844
657,52.612,5.846
658,52.624,5.847
659,52.636,5.848
660,52.648,5.850
661,52.659,5.851
662,52.670,5.852
663,52.681,5.853
664,52.692,5.855
665,52.702,5.856
666,52.713,5.857
667,52.723,5.858
668,52.733,5.859
669,52.743,5.860
670,52.753,5.861
671,52.763,5.863
672,52.772,5.864
673,52.782,5.865
674,52.791,5.866
675,52.801,5.867
676,52.810,5.868
677,52.820,5.869
678,52.829,5.870
679,52.838,5.871
680,52.848,5.872
681,52.857,5.873
682,52.866,5.874
683,52.875,5.875
684,52.884,5.876
685,52.893,5.877
686,52.902,5.878
687,52.911,5.879
688,52.920,5.880
689,52.929,5.881
690,52.937,5.882
691,52.946,5.883
692,52.955,5.884
693,52.964,5.885
694,52.972,5.886
695,52.981,5.887
696,52.990,5.888
697,52.998,5.889
698,53.007,5.890
699,53.015,5.891
700,53.024,5.892
701,53.032,5.892
702,53.041,5.893
703,53.049,5.894
704,53.058,5.895
705,53.066,5.896
706,53.074,5.897
707,53.083,5.898
708,53.091,5.899
709,53.100,5.900
710,53.108,5.901
711,53.116,5.902
712,53.124,5.903
713,53.133,5.904
714,53.141,5.905
715,53.149,5.905
716,53.157,5.906
717,53.165,5.907
718,53.173,5.908
719,53.182,5.909
720,53.190,5.910
721,53.198,5.911
722,53.206,5.912
723,53.214,5.913
724,53.222,5.914
725,53.230,5.914
726,53.238,5.915
727,53.246,5.916
728,53.254,5.917
729,53.262,5.918
730,53.270,5.919
731,53.278,5.920
732,53.286,5.921
733,53.294,5.922
734,53.302,5.922
735,53.309,5.923
736,53.317,5.924
737,53.325,5.925
738,53.333,5.926
739,53.341,5.927
740,53.349,5.928
741,53.416,5.935
742,53.419,5.935
743,53.424,5.936
744,53.429,5.937
745,53.435,5.937
746,53.441,5.938
747,53.447,5.939
748,53.454,5.939
749,53.461,5.940
750,53.467,5.941
751,53.474,5.942
752,53.481,5.942
753,53.488,5.943
754,53.495,5.944
755,53.502,5.945
756,53.509,5.945
757,53.516,5.946
758,53.523,5.947
759,53.530,5.948
760,53.537,5.949
761,53.544,5.949
762,53.551,5.950
763,53.558,5.951
764,53.565,5.952
765,53.572,5.952
766,53.580,5.953
767,53.587,5.954
768,53.594,5.955
769,53.601,5.956
770,53.608,5.956
771,53.615,5.957
772,53.622,5.958
773,53.629,5.959
774,53.637,5.960
775,53.644,5.960
776,53.651,5.961
777,53.658,5.962
778,53.665,5.963
779,53.672,5.964
780,53.679,5.964
781,53.686,5.965
782,53.693,5.966
783,53.701,5.967
784,53.708,5.968
785,53.715,5.968
786,53.722,5.969
787,53.729,5.970
788,53.736,5.971
789,53.743,5.971
790,53.750,5.972
791,53.757,5.973
792,53.764,5.974
793,53.771,5.975
794,53.778,5.975
795,53.785,5.976
796,53.792,5.977
797,53.799,5.978
798,53.806,5.978
799,53.813,5.979
800,53.820,5.980
801,53.827,5.981
802,53.834,5.982
803,53.841,5.982
804,53.848,5.983
805,53.855,5.984
806,53.569,5.952
807,53.592,5.955
808,53.611,5.957
809,53.626,5.958
810,53.640,5.960
811,53.653,5.961
812,53.665,5.963
813,53.676,5.964
814,53.687,5.965
815,53.697,5.966
816,53.708,5.968
817,53.717,5.969
818,53.727,5.970
819,53.737,5.971
820,53.746,5.972
821,53.755,5.973
822,53.764,5.974
823,53.773,5.975
824,53.782,5.976
825,53.790,5.977
826,53.799,5.978
827,53.807,5.979
828,53.816,5.980
829,53.824,5.980
830,53.832,5.981
831,53.841,5.982
832,53.849,5.983
833,53.857,5.984
