1,1965.294,3.359
2,2348.951,4.015
3,2628.864,4.494
4,2852.017,4.875
5,3039.055,5.195
6,3200.895,5.472
7,3344.141,5.716
8,3472.849,5.936
9,3590.010,6.137
10,3697.969,6.321
11,3797.796,6.492
12,3891.020,6.651
13,3974.377,6.794
14,4057.450,6.936
15,4136.096,7.070
16,4210.490,7.197
17,4281.207,7.318
18,4348.879,7.434
19,4413.518,7.544
20,4475.535,7.650
21,4535.248,7.753
22,4592.760,7.851
23,4648.327,7.946
24,4701.973,8.038
25,4754.107,8.127
26,4801.304,8.207
27,4850.230,8.291
28,4897.873,8.372
29,4943.999,8.451
30,4988.767,8.528
31,5032.470,8.603
32,5075.313,8.676
33,5116.832,8.747
34,5157.545,8.816
35,5197.170,8.884
36,5235.945,8.950
37,5273.698,9.015
38,5310.898,9.078
39,5345.266,9.137
40,5381.028,9.198
41,5415.930,9.258
42,5450.255,9.317
43,5483.948,9.374
44,5516.956,9.431
45,5549.606,9.487
46,5581.671,9.541
47,5612.954,9.595
48,5643.714,9.647
49,5673.974,9.699
50,5703.899,9.750
51,5733.267,9.800
52,5751.920,9.832
53,5781.318,9.883
54,5810.113,9.932
55,5838.249,9.980
56,5865.854,10.027
57,5893.031,10.074
58,5919.511,10.119
59,5945.820,10.164
60,5972.554,10.209
61,5998.060,10.253
62,6023.737,10.297
63,6048.456,10.339
64,6073.161,10.381
65,6076.437,10.387
66,6101.114,10.429
67,6125.268,10.471
68,6148.978,10.511
69,6172.150,10.551
70,6194.987,10.590
71,6218.588,10.630
72,6241.756,10.670
73,6263.678,10.707
74,6285.510,10.744
75,6308.606,10.784
76,6329.922,10.820
77,6351.216,10.857
78,6368.681,10.887
79,6390.403,10.924
80,6411.321,10.960
81,6432.230,10.995
82,6452.735,11.030
83,6473.565,11.066
84,6493.452,11.100
85,6514.132,11.135
86,6533.573,11.169
87,6552.918,11.202
88,6572.117,11.234
89,6592.781,11.270
90,6611.336,11.301
91,6625.004,11.325
92,6643.700,11.357
93,6661.194,11.387
94,6679.225,11.417
95,6697.416,11.449
96,6715.236,11.479
97,6732.927,11.509
98,6751.143,11.540
99,6768.707,11.570
100,6785.807,11.600
101,6803.778,11.630
102,6820.698,11.659
103,6837.359,11.688
104,6849.539,11.709
