1,8733.548,1.866
2,10306.174,2.202
3,11447.485,2.446
4,12353.997,2.639
5,13111.313,2.801
6,13764.732,2.941
7,14341.253,3.064
8,14858.422,3.174
9,15328.242,3.275
10,15759.320,3.367
11,16158.121,3.452
12,16529.495,3.531
13,16810.754,3.591
14,17141.554,3.662
15,17453.002,3.728
16,17747.881,3.791
17,18028.130,3.851
18,18295.401,3.908
19,18550.922,3.963
20,18795.786,4.015
21,19030.958,4.066
22,19257.263,4.114
23,19475.395,4.161
24,19686.010,4.206
25,19889.597,4.249
26,20068.393,4.287
27,20264.302,4.329
28,20453.033,4.369
29,20635.780,4.408
30,20813.067,4.446
31,20985.378,4.483
32,21152.930,4.519
33,21316.110,4.554
34,21475.346,4.588
35,21630.887,4.621
36,21782.634,4.653
37,21930.978,4.685
38,22076.038,4.716
39,22235.156,4.750
40,22377.560,4.781
41,22516.015,4.810
42,22651.222,4.839
43,22783.409,4.867
44,22913.038,4.895
45,23039.979,4.922
46,23164.528,4.949
47,23286.806,4.975
48,23406.930,5.000
49,23525.086,5.026
50,23640.949,5.050
51,23755.036,5.075
52,23934.425,5.113
53,24057.340,5.139
54,24175.309,5.165
55,24289.431,5.189
56,24401.135,5.213
57,24510.533,5.236
58,24617.878,5.259
59,24723.159,5.282
60,24826.833,5.304
61,24928.875,5.326
62,25029.322,5.347
63,25128.124,5.368
64,25225.655,5.389
65,25276.660,5.400
66,25373.517,5.421
67,25468.463,5.441
68,25561.891,5.461
69,25654.285,5.481
70,25745.370,5.500
71,25834.783,5.519
72,25923.008,5.538
73,26010.220,5.557
74,26096.392,5.575
75,26182.026,5.593
76,26266.498,5.611
77,26349.665,5.629
78,26386.546,5.637
79,26470.429,5.655
80,26552.638,5.672
81,26633.465,5.690
82,26713.872,5.707
83,26792.977,5.724
84,26870.831,5.740
85,26948.152,5.757
86,27024.446,5.773
87,27100.108,5.789
88,27174.743,5.805
89,27248.681,5.821
90,27322.065,5.837
91,27370.769,5.847
92,27446.214,5.863
93,27519.014,5.879
94,27591.289,5.894
95,27663.081,5.910
96,27734.239,5.925
97,27803.942,5.940
98,27872.561,5.954
99,27940.808,5.969
100,28008.603,5.983
101,28075.624,5.998
102,28141.875,6.012
103,28207.924,6.026
104,28254.255,6.036
105,28320.973,6.050
106,28386.760,6.064
107,28451.364,6.078
108,28515.540,6.092
109,28578.947,6.105
110,28641.902,6.119
111,28704.068,6.132
112,28765.456,6.145
113,28826.932,6.158
114,28887.648,6.171
115,28948.336,6.184
116,29008.056,6.197
117,29013.924,6.198
118,29073.081,6.211
119,29132.145,6.223
120,29191.075,6.236
121,29248.779,6.248
122,29305.735,6.261
123,29362.958,6.273
124,29419.836,6.285
125,29476.042,6.297
126,29532.670,6.309
127,29587.703,6.321
128,29642.412,6.332
129,29696.775,6.344
130,29718.453,6.349
131,29772.850,6.360
132,29826.599,6.372
133,29880.400,6.383
134,29933.579,6.395
135,29986.528,6.406
136,30039.183,6.417
137,30090.199,6.428
138,30141.618,6.439
139,30194.618,6.450
140,30245.717,6.461
141,30296.181,6.472
142,30346.660,6.483
143,30341.988,6.482
144,30392.205,6.493
145,30442.590,6.503
146,30492.354,6.514
147,30541.710,6.525
148,30590.663,6.535
149,30638.805,6.545
150,30687.120,6.556
151,30735.382,6.566
152,30783.505,6.576
153,30831.684,6.587
154,30878.625,6.597
155,30925.284,6.607
156,30921.744,6.606
157,30969.972,6.616
158,31016.797,6.626
159,31063.152,6.636
160,31109.143,6.646
161,31154.870,6.656
162,31200.190,6.665
163,31245.618,6.675
164,31290.635,6.685
165,31335.233,6.694
166,31380.203,6.704
167,31424.625,6.713
168,31468.739,6.723
169,31402.488,6.708
170,31450.518,6.719
171,31495.510,6.728
172,31540.697,6.738
173,31584.919,6.747
174,31628.235,6.757
175,31671.643,6.766
176,31714.912,6.775
177,31757.440,6.784
178,31801.517,6.794
179,31841.500,6.802
180,31884.972,6.812
181,31925.137,6.820
182,31936.620,6.823
183,31979.220,6.832
184,32022.156,6.841
185,32064.098,6.850
186,32105.448,6.859
187,32146.480,6.867
188,32187.232,6.876
189,32227.996,6.885
190,32268.263,6.893
191,32307.599,6.902
192,32347.307,6.910
193,32387.726,6.919
194,32427.047,6.927
195,32017.410,6.840
196,32071.746,6.851
197,32120.944,6.862
198,32166.397,6.872
199,32210.949,6.881
200,32254.120,6.890
201,32297.339,6.900
202,32338.847,6.909
203,32378.314,6.917
204,32418.922,6.926
205,32458.823,6.934
206,32499.742,6.943
207,32538.626,6.951
208,32224.782,6.884
209,32265.937,6.893
210,32305.658,6.901
211,32345.214,6.910
212,32383.541,6.918
213,32422.596,6.926
214,32461.402,6.935
215,32498.172,6.943
216,32535.662,6.951
217,32573.316,6.959
218,32609.818,6.966
219,32646.274,6.974
220,32682.220,6.982
221,32604.189,6.965
