322,44948.811,9.602
323,44988.724,9.611
324,45027.523,9.619
325,45031.341,9.620
326,45070.030,9.628
327,45108.691,9.637
328,45145.992,9.645
329,45183.455,9.653
330,45222.141,9.661
331,45257.267,9.668
332,45292.823,9.676
333,45330.715,9.684
334,45367.059,9.692
335,45403.087,9.699
336,45439.826,9.707
337,45477.206,9.715
338,45464.292,9.713
339,45503.879,9.721
340,45540.839,9.729
341,45579.495,9.737
342,45614.223,9.745
343,45651.362,9.752
344,45687.398,9.760
345,45723.562,9.768
346,45760.501,9.776
347,45793.534,9.783
348,45829.752,9.791
349,45864.826,9.798
350,45901.274,9.806
351,45854.140,9.796
352,45893.093,9.804
353,45929.595,9.812
354,45967.460,9.820
355,46006.192,9.828
356,46040.717,9.836
357,46075.806,9.843
358,46108.576,9.850
359,46148.366,9.859
360,46182.294,9.866
361,46215.176,9.873
362,46248.677,9.880
363,46282.267,9.887
364,46181.225,9.866
365,46220.937,9.874
366,46259.647,9.882
367,46297.352,9.890
368,46331.937,9.898
369,46366.376,9.905
370,46402.364,9.913
371,46436.768,9.920
372,46471.315,9.928
373,46504.855,9.935
374,46540.405,9.942
375,46574.036,9.950
376,46607.158,9.957
377,46573.939,9.950
378,46608.838,9.957
379,46644.333,9.965
380,46679.050,9.972
381,46710.102,9.979
382,46747.952,9.987
383,46780.462,9.994
384,46813.435,10.001
385,46846.857,10.008
386,46879.711,10.015
387,46913.250,10.022
388,46944.681,10.029
389,46976.349,10.036
390,46947.089,10.029
391,46984.827,10.037
392,47019.598,10.045
393,47055.185,10.052
394,47086.706,10.059
395,47118.014,10.066
396,47150.262,10.073
397,47182.861,10.080
398,47216.663,10.087
399,47249.838,10.094
400,47282.487,10.101
401,47311.985,10.107
402,47344.898,10.114
403,47003.141,10.041
404,47037.632,10.049
405,47074.446,10.056
406,47112.282,10.065
407,47143.356,10.071
408,47175.595,10.078
409,47209.460,10.085
410,47243.336,10.093
411,47278.653,10.100
412,47311.951,10.107
413,47341.243,10.113
414,47374.608,10.121
415,47402.486,10.127
416,47335.653,10.112
417,47376.581,10.121
418,47412.534,10.129
419,47445.702,10.136
420,47481.929,10.144
421,47511.913,10.150
422,47547.140,10.157
423,47577.409,10.164
424,47613.758,10.172
425,47645.121,10.178
426,47675.413,10.185
427,47706.826,10.192
428,47736.554,10.198
429,47721.052,10.195
430,47752.836,10.201
431,47783.527,10.208
432,47816.126,10.215
433,47847.763,10.222
434,47878.240,10.228
435,47910.529,10.235
436,47941.065,10.242
437,47970.478,10.248
438,48003.352,10.255
439,48036.833,10.262
440,48061.513,10.267
441,48091.326,10.274
442,48073.124,10.270
443,48104.408,10.277
444,48134.918,10.283
445,48168.503,10.290
446,48200.128,10.297
447,48229.225,10.303
448,48257.130,10.309
449,48286.345,10.315
450,48315.044,10.322
451,48346.838,10.328
452,48375.899,10.335
453,48404.696,10.341
454,48434.208,10.347
455,48396.816,10.339
456,48426.839,10.345
457,48455.342,10.351
458,48486.106,10.358
459,48518.659,10.365
460,48545.509,10.371
461,48576.031,10.377
462,48605.923,10.384
463,48636.975,10.390
464,48661.798,10.396
465,48692.508,10.402
466,48719.906,10.408
467,48749.025,10.414
468,48533.874,10.368
469,48562.054,10.374
470,48593.905,10.381
471,48620.560,10.387
472,48653.730,10.394
473,48682.549,10.400
474,48712.148,10.406
475,48734.684,10.411
476,48764.544,10.418
477,48790.638,10.423
478,48817.790,10.429
479,48848.962,10.436
480,48874.735,10.441
481,48755.658,10.416
482,48785.631,10.422
483,48814.603,10.428
484,48845.567,10.435
485,48878.875,10.442
486,48906.134,10.448
487,48936.005,10.454
488,48961.726,10.460
489,48993.941,10.467
490,49017.677,10.472
491,49041.756,10.477
492,49070.478,10.483
493,49098.341,10.489
494,48978.927,10.463
495,49006.981,10.469
496,49033.471,10.475
497,49063.933,10.482
498,49088.674,10.487
499,49119.543,10.493
500,49140.431,10.498
501,49165.558,10.503
502,49192.868,10.509
503,49222.966,10.515
504,49246.989,10.521
505,49273.168,10.526
506,49299.632,10.532
507,49268.694,10.525
508,49297.957,10.532
509,49327.186,10.538
510,49358.306,10.544
511,49383.280,10.550
512,49409.261,10.555
513,49437.129,10.561
514,49462.533,10.567
515,49488.039,10.572
516,49509.696,10.577
517,49534.868,10.582
518,49561.944,10.588
519,49587.860,10.593
520,49531.207,10.581
521,49568.162,10.589
522,49601.343,10.596
523,49629.893,10.602
524,49653.124,10.607
525,49679.785,10.613
526,49713.595,10.620
527,49740.494,10.626
528,49766.714,10.632
529,49791.770,10.637
530,49819.284,10.643
531,49843.888,10.648
532,49871.087,10.654
533,49732.426,10.624
534,49769.089,10.632
535,49798.863,10.639
536,49832.132,10.646
537,49858.931,10.651
538,49887.466,10.657
539,49912.725,10.663
540,49941.337,10.669
541,49966.528,10.674
542,49995.838,10.681
543,50024.058,10.687
544,50048.383,10.692
545,50073.229,10.697
546,49894.546,10.659
547,49921.561,10.665
548,49945.491,10.670
549,49975.075,10.676
550,49998.903,10.681
551,50031.303,10.688
552,50058.574,10.694
553,50082.171,10.699
554,50110.062,10.705
555,50134.963,10.710
556,50156.094,10.715
557,50180.849,10.720
558,50206.903,10.726
559,50183.599,10.721
560,50216.295,10.728
561,50243.787,10.734
562,50269.270,10.739
563,50300.895,10.746
564,50327.497,10.751
565,50354.178,10.757
566,50376.831,10.762
567,50407.597,10.769
568,50433.496,10.774
569,50455.117,10.779
570,50482.822,10.785
571,50506.394,10.790
572,50437.213,10.775
573,50469.665,10.782
574,50495.998,10.787
575,50521.019,10.793
576,50540.028,10.797
577,50565.931,10.802
578,50591.798,10.808
579,50622.169,10.814
580,50645.520,10.819
581,50665.173,10.824
582,50694.972,10.830
583,50721.478,10.836
584,50748.858,10.841
585,50040.132,10.690
586,50067.274,10.696
587,50092.057,10.701
588,50116.135,10.706
589,50140.811,10.712
590,50169.005,10.718
591,50193.021,10.723
592,50221.138,10.729
593,50243.391,10.733
594,50267.777,10.739
595,50290.934,10.744
596,50312.046,10.748
597,50336.761,10.753
598,50286.891,10.743
599,50319.878,10.750
600,50344.783,10.755
601,50364.995,10.759
602,50387.049,10.764
603,50414.614,10.770
604,50442.562,10.776
605,50463.791,10.781
606,50491.309,10.786
607,50511.534,10.791
608,50533.248,10.795
609,50562.650,10.802
610,50583.966,10.806
611,50568.731,10.803
612,50593.157,10.808
613,50616.639,10.813
614,50639.539,10.818
615,50667.018,10.824
616,50688.967,10.829
617,50711.290,10.833
618,50734.954,10.838
619,50756.608,10.843
620,50778.479,10.848
621,50799.191,10.852
622,50822.462,10.857
623,50843.610,10.862
624,50734.318,10.838
625,50764.052,10.845
626,50792.401,10.851
627,50814.306,10.855
628,50838.964,10.861
629,50863.779,10.866
630,50889.878,10.872
631,50912.501,10.876
632,50936.969,10.882
633,50961.506,10.887
634,50984.034,10.892
635,51006.538,10.897
636,51028.570,10.901
637,51046.979,10.905
638,51072.404,10.911
639,51097.862,10.916
640,51120.273,10.921
641,51141.166,10.925
642,51165.326,10.930
643,51186.090,10.935
644,51206.303,10.939
645,51230.953,10.944
646,51255.295,10.950
647,51275.771,10.954
648,51295.997,10.958
649,51322.782,10.964
650,51288.559,10.957
651,51318.034,10.963
652,51340.906,10.968
653,51365.194,10.973
654,51388.170,10.978
655,51413.739,10.983
656,51433.180,10.988
657,51452.422,10.992
658,51482.962,10.998
659,51503.001,11.003
660,51520.551,11.006
661,51545.534,11.012
662,51566.419,11.016
663,51474.319,10.996
664,51504.125,11.003
665,51536.241,11.010
666,51562.334,11.015
667,51583.962,11.020
668,51604.368,11.024
669,51628.139,11.029
670,51646.003,11.033
671,51668.158,11.038
672,51688.480,11.042
673,51709.181,11.047
674,51731.001,11.051
675,51755.005,11.056
676,51696.550,11.044
677,51720.224,11.049
678,51739.958,11.053
679,51765.183,11.059
680,51792.380,11.064
681,51811.679,11.069
682,51841.363,11.075
683,51858.228,11.078
684,51884.865,11.084
685,51906.156,11.089
686,51928.348,11.093
687,51943.650,11.097
688,51976.985,11.104
689,51904.695,11.088
690,51927.235,11.093
691,51953.174,11.099
692,51975.062,11.103
693,51989.200,11.106
694,52014.347,11.112
695,52040.367,11.117
696,52057.081,11.121
697,52084.008,11.127
698,52100.098,11.130
699,52119.935,11.134
700,52140.528,11.139
701,52156.586,11.142
702,51949.658,11.098
703,51990.216,11.107
704,52018.382,11.113
705,52047.170,11.119
706,52072.885,11.124
707,52097.840,11.130
708,52121.770,11.135
709,52146.371,11.140
710,52173.756,11.146
711,52195.455,11.150
712,52216.311,11.155
713,52237.374,11.159
714,52257.566,11.164
715,52209.663,11.154
716,52233.958,11.159
717,52260.349,11.164
718,52285.848,11.170
719,52310.583,11.175
720,52328.419,11.179
721,52349.490,11.183
722,52372.158,11.188
723,52392.363,11.193
724,52420.165,11.198
725,52442.509,11.203
726,52464.592,11.208
727,52486.065,11.213
728,52402.869,11.195
729,52427.167,11.200
730,52449.479,11.205
731,52470.113,11.209
732,52494.072,11.214
733,52516.138,11.219
734,52534.274,11.223
735,52549.358,11.226
736,52590.026,11.235
737,52610.652,11.239
738,52622.563,11.242
739,52645.579,11.247
740,52662.929,11.250
741,52640.252,11.246
742,52665.409,11.251
743,52685.033,11.255
744,52705.965,11.260
745,52730.222,11.265
746,52756.539,11.270
747,52771.269,11.274
748,52792.215,11.278
749,52811.851,11.282
750,52832.440,11.287
751,52845.794,11.289
752,52868.424,11.294
753,52891.582,11.299
754,52802.309,11.280
755,52823.537,11.285
756,52851.648,11.291
757,52873.194,11.295
758,52901.455,11.301
759,52916.633,11.305
760,52936.982,11.309
761,52958.181,11.313
762,52975.769,11.317
763,53005.395,11.324
764,53030.895,11.329
765,53048.166,11.333
766,53058.564,11.335
767,52954.497,11.313
768,52980.569,11.318
769,53016.498,11.326
770,53032.812,11.329
771,53054.154,11.334
772,53075.833,11.339
773,53106.380,11.345
774,53125.202,11.349
775,53146.980,11.354
776,53165.651,11.358
777,53182.579,11.361
778,53206.904,11.367
779,53228.340,11.371
780,52874.891,11.296
781,52888.005,11.298
782,52909.181,11.303
783,52928.200,11.307
784,52949.378,11.312
785,52973.225,11.317
786,52990.700,11.320
787,53006.158,11.324
788,53027.368,11.328
789,53035.645,11.330
790,53063.744,11.336
791,53085.353,11.341
792,53106.148,11.345
793,52853.436,11.291
794,52866.465,11.294
795,52884.528,11.298
796,52905.118,11.302
797,52920.092,11.305
798,52939.017,11.309
799,52961.751,11.314
800,52979.207,11.318
801,52998.180,11.322
802,53013.225,11.325
803,53030.552,11.329
804,53049.971,11.333
805,53065.978,11.336
806,53076.398,11.339
807,53097.404,11.343
808,53121.308,11.348
809,53139.333,11.352
810,53161.918,11.357
811,53178.856,11.361
812,53202.122,11.366
813,53222.714,11.370
814,53242.758,11.374
815,53264.228,11.379
816,53277.476,11.382
817,53299.134,11.386
818,53316.474,11.390
819,53207.895,11.367
820,53228.287,11.371
821,53248.730,11.376
822,53278.549,11.382
823,53296.536,11.386
824,53313.328,11.389
825,53337.134,11.394
826,53353.678,11.398
827,53376.482,11.403
828,53390.900,11.406
829,53407.650,11.409
830,53426.113,11.413
831,53443.688,11.417
832,53284.270,11.383
833,53305.885,11.388
