1,7973.411,1.703
2,9436.590,2.016
3,10506.975,2.245
4,11362.290,2.427
5,12080.303,2.581
6,12702.344,2.714
7,13253.144,2.831
8,13748.818,2.937
9,14200.366,3.034
10,14615.784,3.122
11,15000.954,3.205
12,15360.443,3.281
13,15688.590,3.352
14,16007.169,3.420
15,16308.700,3.484
16,16595.712,3.545
17,16869.191,3.604
18,17130.424,3.660
19,17381.782,3.713
20,17622.320,3.765
21,17853.586,3.814
22,18076.476,3.862
23,18291.976,3.908
24,18499.835,3.952
25,18700.927,3.995
26,18866.448,4.030
27,19056.790,4.071
28,19241.324,4.111
29,19421.072,4.149
30,19595.846,4.186
31,19767.647,4.223
32,19933.536,4.258
33,20095.626,4.293
34,20253.674,4.327
35,20408.279,4.360
36,20559.287,4.392
37,20705.326,4.423
38,20853.574,4.455
39,20970.717,4.480
40,21109.630,4.510
41,21246.050,4.539
42,21379.180,4.567
43,21512.804,4.596
44,21645.743,4.624
45,21768.955,4.650
46,21893.054,4.677
47,22014.319,4.703
48,22141.932,4.730
49,22259.987,4.755
50,22376.996,4.780
51,22491.260,4.805
52,22574.549,4.823
53,22687.577,4.847
54,22799.783,4.871
55,22908.175,4.894
56,23024.966,4.919
57,23128.055,4.941
58,23238.428,4.964
59,23340.809,4.986
60,23442.594,5.008
61,23546.837,5.030
62,23645.098,5.051
63,23744.208,5.072
64,23832.192,5.091
65,23810.021,5.087
66,23910.462,5.108
67,24010.374,5.129
68,24105.190,5.150
69,24197.484,5.169
70,24289.100,5.189
71,24383.264,5.209
72,24472.269,5.228
73,24561.393,5.247
74,24654.183,5.267
75,24738.770,5.285
76,24823.520,5.303
77,24915.781,5.323
78,24959.854,5.332
79,25045.469,5.350
80,25128.120,5.368
81,25209.193,5.385
82,25289.565,5.403
83,25367.317,5.419
84,25441.783,5.435
85,25516.820,5.451
86,25604.715,5.470
87,25683.103,5.487
88,25758.610,5.503
89,25833.559,5.519
90,25907.951,5.535
91,25909.510,5.535
92,25988.045,5.552
93,26063.716,5.568
94,26137.168,5.584
95,26210.247,5.599
96,26287.138,5.616
97,26359.777,5.631
98,26431.725,5.647
99,26498.188,5.661
100,26572.511,5.677
101,26642.090,5.692
102,26713.688,5.707
103,26779.998,5.721
104,26789.100,5.723
105,26856.353,5.737
106,26912.833,5.749
107,26995.565,5.767
108,27053.768,5.779
109,27117.745,5.793
110,27177.084,5.806
111,27257.475,5.823
112,27319.895,5.836
113,27371.291,5.847
114,27434.283,5.861
115,27495.474,5.874
116,27557.972,5.887
117,27499.566,5.875
118,27571.181,5.890
119,27638.404,5.904
120,27703.602,5.918
121,27781.711,5.935
122,27840.013,5.947
123,27904.211,5.961
124,27964.680,5.974
125,28027.943,5.988
126,28087.350,6.000
127,28145.330,6.013
128,28203.630,6.025
129,28267.191,6.039
130,28200.071,6.024
131,28260.165,6.037
132,28320.612,6.050
133,28375.337,6.062
134,28434.050,6.074
135,28496.695,6.088
136,28559.805,6.101
137,28622.831,6.115
138,28672.911,6.125
139,28727.070,6.137
140,28769.725,6.146
141,28822.348,6.157
142,28879.972,6.170
143,28878.806,6.169
144,28943.319,6.183
145,28984.287,6.192
146,29036.896,6.203
147,29097.101,6.216
148,29148.741,6.227
149,29199.037,6.238
150,29244.556,6.248
151,29292.938,6.258
152,29352.570,6.271
153,29411.327,6.283
154,29460.337,6.294
155,29514.697,6.305
156,29517.631,6.306
157,29567.653,6.317
158,29606.260,6.325
159,29652.680,6.335
160,29711.582,6.347
161,29751.571,6.356
162,29800.516,6.366
163,29840.261,6.375
164,29894.735,6.386
165,29941.062,6.396
166,29987.110,6.406
167,30035.950,6.417
168,30082.453,6.427
169,30109.928,6.432
170,30157.305,6.442
171,30202.177,6.452
172,30246.773,6.462
173,30291.962,6.471
174,30343.216,6.482
175,30387.111,6.492
176,30430.640,6.501
177,30475.876,6.511
178,30519.955,6.520
179,30565.754,6.530
180,30605.963,6.538
181,30652.379,6.548
182,30534.252,6.523
183,30580.283,6.533
184,30622.395,6.542
185,30674.348,6.553
186,30720.495,6.563
187,30764.965,6.572
188,30807.721,6.581
189,30849.209,6.590
190,30896.071,6.600
191,30939.681,6.610
192,30979.209,6.618
193,31020.485,6.627
194,31062.292,6.636
195,31011.606,6.625
196,31050.194,6.633
197,31087.787,6.641
198,31128.360,6.650
199,31179.289,6.661
200,31218.576,6.669
201,31256.712,6.677
202,31302.239,6.687
203,31344.406,6.696
204,31380.307,6.704
205,31420.131,6.712
206,31455.735,6.720
207,31489.239,6.727
208,31445.135,6.718
209,31489.379,6.727
210,31545.744,6.739
211,31585.244,6.748
212,31622.198,6.755
213,31654.213,6.762
214,31691.887,6.770
215,31730.459,6.779
216,31777.973,6.789
217,31816.305,6.797
218,31856.066,6.805
219,31882.178,6.811
220,31918.841,6.819
221,31852.220,6.805
222,31907.218,6.816
223,31933.497,6.822
224,31965.677,6.829
225,32005.261,6.837
226,32047.015,6.846
227,32086.509,6.855
228,32121.711,6.862
229,32157.251,6.870
230,32199.141,6.879
231,32220.540,6.883
232,32265.836,6.893
233,32304.970,6.901
234,32272.566,6.894
235,32312.057,6.903
236,32345.890,6.910
237,32386.308,6.919
238,32407.459,6.923
239,32453.055,6.933
240,32490.749,6.941
241,32516.845,6.947
242,32549.328,6.953
243,32582.459,6.961
244,32622.036,6.969
245,32651.043,6.975
246,32687.222,6.983
247,32577.690,6.960
248,32610.736,6.967
249,32647.169,6.974
250,32674.097,6.980
251,32708.941,6.988
252,32756.965,6.998
253,32777.075,7.002
254,32808.802,7.009
255,32835.066,7.015
256,32889.050,7.026
257,32910.298,7.031
258,32947.457,7.039
259,32980.843,7.046
260,33001.322,7.050
261,33027.717,7.056
262,33060.541,7.063
263,33095.241,7.070
264,33128.773,7.077
265,33163.357,7.085
266,33195.401,7.092
267,33226.102,7.098
268,33260.548,7.105
269,33293.405,7.112
270,33329.228,7.120
271,33369.395,7.129
272,33386.808,7.132
273,33354.263,7.125
274,33379.835,7.131
275,33415.563,7.139
276,33450.739,7.146
277,33481.287,7.153
278,33517.390,7.160
279,33543.925,7.166
280,33573.410,7.172
281,33601.148,7.178
282,33635.169,7.185
283,33661.046,7.191
284,33706.963,7.201
285,33738.652,7.208
286,33731.369,7.206
287,33757.528,7.212
288,33793.403,7.219
289,33815.902,7.224
290,33863.647,7.234
291,33891.993,7.240
292,33922.035,7.247
293,33951.422,7.253
294,33982.222,7.260
295,34009.630,7.265
296,34025.719,7.269
297,34053.326,7.275
298,34081.369,7.281
299,34103.156,7.285
300,34121.328,7.289
301,34149.847,7.295
302,34178.980,7.302
303,34226.917,7.312
304,34264.570,7.320
305,34287.708,7.325
306,34316.472,7.331
307,34337.398,7.335
308,34364.796,7.341
309,34405.813,7.350
310,34432.103,7.356
311,34457.777,7.361
312,34479.394,7.366
313,34508.422,7.372
314,34538.716,7.378
315,34566.236,7.384
316,34595.028,7.391
317,34623.724,7.397
318,34652.291,7.403
319,34682.431,7.409
320,34720.401,7.417
321,34735.204,7.420
322,34777.047,7.429
323,34807.136,7.436
324,34831.474,7.441
325,34701.644,7.413
326,34727.635,7.419
327,34754.778,7.425
328,34797.969,7.434
329,34824.882,7.440
330,34855.503,7.446
331,34854.982,7.446
332,34898.084,7.455
333,34924.204,7.461
334,34952.825,7.467
335,34977.935,7.472
336,34989.369,7.475
337,35042.960,7.486
338,34981.223,7.473
339,35021.222,7.482
340,35058.668,7.490
341,35087.697,7.496
342,35109.137,7.500
343,35132.683,7.505
344,35167.694,7.513
345,35204.539,7.521
346,35212.969,7.523
347,35238.428,7.528
348,35266.582,7.534
349,35297.065,7.540
350,35316.814,7.545
351,35286.961,7.538
352,35321.136,7.546
353,35364.096,7.555
354,35390.183,7.560
355,35399.151,7.562
356,35423.597,7.568
357,35446.595,7.572
358,35489.642,7.582
359,35515.952,7.587
360,35542.878,7.593
361,35572.329,7.599
362,35599.431,7.605
363,35621.503,7.610
364,35601.669,7.606
365,35626.802,7.611
366,35652.574,7.616
367,35682.060,7.623
368,35712.375,7.629
369,35741.045,7.635
370,35765.220,7.641
371,35801.885,7.648
372,35826.286,7.654
373,35852.424,7.659
374,35857.950,7.660
375,35891.564,7.667
376,35913.437,7.672
377,35889.736,7.667
378,35904.435,7.670
379,35924.936,7.675
380,35947.161,7.679
381,35988.064,7.688
382,36003.076,7.691
383,36044.103,7.700
384,36064.712,7.704
385,36088.838,7.710
386,36111.017,7.714
387,36132.848,7.719
388,36151.887,7.723
389,36171.744,7.727
390,36108.152,7.714
391,36132.610,7.719
392,36162.941,7.725
393,36184.472,7.730
394,36216.713,7.737
395,36237.763,7.741
396,36285.047,7.752
397,36308.900,7.757
398,36340.134,7.763
399,36332.081,7.762
400,36360.296,7.768
401,36399.886,7.776
402,36421.628,7.781
403,36408.897,7.778
404,36433.580,7.783
405,36453.675,7.788
406,36475.915,7.792
407,36520.291,7.802
408,36534.394,7.805
409,36568.869,7.812
410,36592.194,7.817
411,36613.870,7.822
412,36634.409,7.826
413,36673.196,7.834
414,36696.829,7.840
415,36719.986,7.844
416,36663.727,7.832
417,36681.120,7.836
418,36709.105,7.842
419,36741.015,7.849
420,36761.646,7.853
421,36781.201,7.858
422,36802.438,7.862
423,36823.514,7.867
424,36845.234,7.871
425,36858.902,7.874
426,36909.373,7.885
427,36932.207,7.890
428,36928.236,7.889
429,36916.732,7.887
430,36953.971,7.894
431,36978.637,7.900
432,37000.192,7.904
433,37028.900,7.910
434,37050.716,7.915
435,37073.496,7.920
436,37096.283,7.925
437,37132.534,7.933
438,37145.627,7.935
439,37170.362,7.941
440,37188.196,7.944
441,37212.417,7.950
442,37113.090,7.928
443,37135.133,7.933
444,37176.590,7.942
445,37191.067,7.945
446,37212.214,7.950
447,37237.632,7.955
448,37257.536,7.959
449,37301.390,7.969
450,37314.148,7.971
451,37334.956,7.976
452,37355.970,7.980
453,37369.084,7.983
454,37388.785,7.987
455,37335.509,7.976
456,37361.764,7.982
457,37381.096,7.986
458,37412.797,7.992
459,37429.295,7.996
460,37449.219,8.000
461,37480.207,8.007
462,37500.109,8.011
463,37529.551,8.017
464,37547.017,8.021
465,37564.891,8.025
466,37583.131,8.029
467,37602.643,8.033
468,37555.945,8.023
469,37574.493,8.027
470,37598.007,8.032
471,37649.057,8.043
472,37645.081,8.042
473,37690.080,8.052
474,37702.776,8.054
475,37735.848,8.061
476,37756.919,8.066
477,37780.247,8.071
478,37799.367,8.075
479,37819.109,8.079
480,37839.371,8.084
481,37806.798,8.077
482,37815.944,8.079
483,37864.525,8.089
484,37878.850,8.092
485,37915.123,8.100
486,37920.707,8.101
487,37946.101,8.106
488,37969.139,8.111
489,37992.240,8.116
490,38019.511,8.122
491,38034.220,8.125
492,38043.156,8.127
493,38043.676,8.127
494,37884.176,8.093
495,37903.048,8.097
496,37921.822,8.101
497,37940.327,8.105
498,38018.253,8.122
499,38041.079,8.127
500,38060.842,8.131
501,38022.624,8.123
502,38062.509,8.131
503,38104.193,8.140
504,38118.695,8.143
505,38138.985,8.148
506,38155.797,8.151
507,38102.781,8.140
508,38142.318,8.148
509,38174.398,8.155
510,38186.669,8.158
511,38216.845,8.164
512,38246.471,8.171
513,38273.648,8.176
514,38278.558,8.177
515,38299.477,8.182
516,38313.598,8.185
517,38334.151,8.189
518,38368.478,8.197
519,38397.978,8.203
520,38356.020,8.194
521,38372.766,8.198
522,38390.164,8.201
523,38407.714,8.205
524,38437.195,8.211
525,38482.190,8.221
526,38509.050,8.227
527,38530.060,8.231
528,38547.678,8.235
529,38567.287,8.239
530,38557.908,8.237
531,38570.271,8.240
532,38626.729,8.252
533,38619.530,8.250
534,38637.726,8.254
535,38654.329,8.258
536,38678.222,8.263
537,38690.522,8.265
538,38687.714,8.265
539,38704.037,8.268
540,38763.020,8.281
541,38784.756,8.286
542,38790.558,8.287
543,38805.546,8.290
544,38838.613,8.297
545,38842.079,8.298
546,38686.032,8.264
547,38758.420,8.280
548,38755.757,8.279
549,38792.933,8.287
550,38812.354,8.291
551,38834.159,8.296
552,38837.607,8.297
553,38859.020,8.301
554,38923.075,8.315
555,38917.748,8.314
556,38929.062,8.316
557,38976.919,8.327
558,38997.217,8.331
559,38867.172,8.303
560,38913.832,8.313
561,38934.488,8.318
562,38955.613,8.322
563,38972.290,8.326
564,38993.982,8.330
565,39013.881,8.335
566,39033.144,8.339
567,39032.768,8.339
568,39063.869,8.345
569,39079.793,8.349
570,39118.282,8.357
571,39133.791,8.360
572,39134.612,8.360
573,39150.031,8.364
574,39172.867,8.368
575,39191.875,8.373
576,39201.324,8.375
577,39233.982,8.382
578,39246.320,8.384
579,39266.486,8.388
580,39269.339,8.389
581,39295.826,8.395
582,39329.556,8.402
583,39333.071,8.403
584,39349.429,8.406
585,39244.970,8.384
586,39275.635,8.390
587,39294.154,8.394
588,39313.403,8.399
589,39363.244,8.409
590,39379.915,8.413
591,39398.863,8.417
592,39397.015,8.416
593,39421.966,8.422
594,39439.792,8.426
595,39458.630,8.430
596,39475.583,8.433
597,39483.090,8.435
598,39312.047,8.398
599,39362.709,8.409
600,39403.172,8.418
601,39396.921,8.416
602,39417.382,8.421
603,39432.385,8.424
604,39450.816,8.428
605,39477.682,8.434
606,39493.510,8.437
607,39496.973,8.438
608,39546.014,8.448
609,39553.556,8.450
610,39571.371,8.454
611,39575.459,8.454
612,39589.829,8.458
613,39616.726,8.463
614,39648.306,8.470
615,39663.785,8.473
616,39678.269,8.476
617,39696.649,8.480
618,39718.673,8.485
619,39739.091,8.489
620,39743.621,8.490
621,39780.139,8.498
622,39798.893,8.502
623,39815.963,8.506
624,39783.264,8.499
625,39817.830,8.506
626,39840.433,8.511
627,39864.486,8.516
628,39868.376,8.517
629,39892.882,8.522
630,39909.722,8.526
631,39932.071,8.531
632,39949.801,8.534
633,39971.803,8.539
634,39989.490,8.543
635,39999.876,8.545
636,39994.609,8.544
637,39876.867,8.519
638,39938.178,8.532
639,39939.677,8.532
640,39966.509,8.538
641,39977.588,8.540
642,39997.559,8.545
643,40031.234,8.552
644,40058.270,8.558
645,40077.628,8.562
646,40092.569,8.565
647,40105.807,8.568
648,40123.110,8.571
649,40140.259,8.575
650,40132.278,8.573
651,40151.178,8.577
652,40177.003,8.583
653,40193.489,8.587
654,40242.477,8.597
655,40223.863,8.593
656,40242.255,8.597
657,40282.381,8.606
658,40284.728,8.606
659,40304.113,8.610
660,40316.748,8.613
661,40334.016,8.617
662,40351.202,8.620
663,40295.294,8.608
664,40312.989,8.612
665,40334.049,8.617
666,40345.106,8.619
667,40361.257,8.622
668,40398.182,8.630
669,40416.397,8.634
670,40447.594,8.641
671,40460.050,8.643
672,40494.127,8.651
673,40511.930,8.655
674,40526.933,8.658
675,40547.823,8.662
676,40522.408,8.657
677,40550.885,8.663
678,40558.176,8.664
679,40574.600,8.668
680,40588.055,8.671
681,40608.432,8.675
682,40623.132,8.678
683,40661.658,8.687
684,40682.714,8.691
685,40689.633,8.693
686,40712.238,8.697
687,40735.975,8.702
688,40746.018,8.705
689,40704.385,8.696
690,40720.061,8.699
691,40752.517,8.706
692,40747.973,8.705
693,40759.670,8.707
694,40773.950,8.711
695,40782.717,8.712
696,40801.366,8.716
697,40806.440,8.717
698,40820.975,8.721
699,40839.458,8.725
700,40868.130,8.731
701,40898.052,8.737
702,40899.864,8.737
703,40919.270,8.742
704,40930.591,8.744
705,40948.130,8.748
706,40953.344,8.749
707,40971.546,8.753
708,40988.151,8.756
709,41026.476,8.764
710,41036.307,8.767
711,41052.807,8.770
712,41047.002,8.769
713,41057.549,8.771
714,41075.688,8.775
715,40991.899,8.757
716,41023.196,8.764
717,41062.749,8.772
718,41103.594,8.781
719,41119.911,8.784
720,41126.038,8.786
721,41142.367,8.789
722,41164.315,8.794
723,41180.217,8.797
724,41199.840,8.802
725,41222.745,8.806
726,41225.625,8.807
727,41247.109,8.812
728,41224.628,8.807
729,41244.994,8.811
730,41295.783,8.822
731,41281.724,8.819
732,41298.622,8.823
733,41351.656,8.834
734,41368.434,8.838
735,41370.987,8.838
736,41378.143,8.840
737,41418.607,8.848
738,41431.505,8.851
739,41424.503,8.849
740,41442.717,8.853
741,41375.732,8.839
742,41392.509,8.843
743,41410.671,8.847
744,41426.657,8.850
745,41417.802,8.848
746,41439.308,8.853
747,41461.973,8.858
748,41493.697,8.864
749,41511.589,8.868
750,41526.904,8.871
751,41542.256,8.875
752,41555.356,8.877
753,41565.469,8.880
754,41496.100,8.865
755,41512.847,8.868
756,41522.730,8.870
757,41535.291,8.873
758,41569.850,8.881
759,41589.876,8.885
760,41604.471,8.888
761,41619.156,8.891
762,41633.522,8.894
763,41657.066,8.899
764,41672.156,8.902
765,41681.970,8.905
766,41715.258,8.912
767,41569.101,8.880
768,41586.216,8.884
769,41602.592,8.888
770,41620.089,8.891
771,41633.218,8.894
772,41654.456,8.899
773,41664.919,8.901
774,41676.517,8.903
775,41698.823,8.908
776,41745.832,8.918
777,41744.243,8.918
778,41758.964,8.921
779,41767.949,8.923
780,42001.204,8.973
781,41971.758,8.966
782,41989.560,8.970
783,42016.531,8.976
784,42029.494,8.979
785,42073.293,8.988
786,42089.055,8.991
787,42066.573,8.987
788,42082.148,8.990
789,42090.027,8.992
790,42103.581,8.995
791,42126.063,8.999
792,42203.298,9.016
793,42152.436,9.005
794,42171.391,9.009
795,42189.756,9.013
796,42205.289,9.016
797,42245.904,9.025
798,42258.245,9.028
799,42258.061,9.028
800,42268.970,9.030
801,42282.921,9.033
802,42307.058,9.038
803,42344.327,9.046
804,42354.044,9.048
805,42364.398,9.050
806,42257.873,9.028
807,42246.583,9.025
808,42290.017,9.034
809,42310.381,9.039
810,42335.311,9.044
811,42355.483,9.048
812,42371.575,9.052
813,42368.631,9.051
814,42425.249,9.063
815,42429.827,9.064
816,42437.669,9.066
817,42444.946,9.067
818,42459.240,9.071
819,42438.055,9.066
820,42453.272,9.069
821,42468.989,9.073
822,42494.496,9.078
823,42542.952,9.088
824,42566.473,9.093
825,42581.841,9.097
826,42579.977,9.096
827,42581.432,9.097
828,42618.856,9.105
829,42603.916,9.101
830,42641.838,9.110
831,42660.069,9.113
832,42409.384,9.060
833,42767.276,9.136
