1,269.006,3.685
2,308.628,4.228
3,336.737,4.613
4,358.729,4.914
5,376.895,5.163
6,392.429,5.376
7,406.035,5.562
8,418.165,5.728
9,429.125,5.878
10,439.133,6.016
11,448.353,6.142
12,456.906,6.259
13,464.889,6.368
14,472.377,6.471
15,479.433,6.568
16,486.107,6.659
17,492.441,6.746
18,498.470,6.828
19,504.225,6.907
20,509.730,6.983
21,515.009,7.055
22,520.079,7.124
23,524.960,7.191
24,529.664,7.256
25,534.205,7.318
26,538.596,7.378
27,542.846,7.436
28,546.964,7.493
29,550.960,7.547
30,554.841,7.601
31,558.614,7.652
32,562.284,7.703
33,565.859,7.751
34,569.343,7.799
35,572.741,7.846
36,576.057,7.891
37,579.297,7.936
38,582.462,7.979
39,584.810,8.011
40,587.963,8.054
41,591.011,8.096
42,593.978,8.137
43,596.874,8.176
44,599.706,8.215
45,602.479,8.253
46,605.196,8.290
47,607.861,8.327
48,610.475,8.363
49,613.041,8.398
50,615.562,8.432
51,618.039,8.466
52,620.297,8.497
53,622.778,8.531
54,625.192,8.564
55,627.554,8.597
56,629.872,8.628
57,632.149,8.660
58,634.388,8.690
59,636.591,8.720
60,638.760,8.750
61,640.897,8.779
62,643.002,8.808
63,645.077,8.837
64,647.123,8.865
65,649.295,8.894
66,651.318,8.922
67,653.305,8.949
68,655.261,8.976
69,657.190,9.003
70,659.091,9.029
71,660.968,9.054
72,662.821,9.080
73,664.651,9.105
74,666.458,9.130
75,668.244,9.154
76,670.009,9.178
77,671.754,9.202
78,668.408,9.156
79,670.369,9.183
80,672.218,9.208
81,674.003,9.233
82,675.742,9.257
83,677.445,9.280
84,679.118,9.303
85,680.765,9.326
86,682.389,9.348
87,683.991,9.370
88,685.572,9.391
89,687.135,9.413
90,688.680,9.434
91,690.207,9.455
92,691.717,9.476
93,693.212,9.496
94,694.691,9.516
95,696.156,9.536
96,697.605,9.556
97,699.041,9.576
98,700.463,9.595
99,701.872,9.615
100,703.268,9.634
101,704.651,9.653
102,706.021,9.672
103,707.380,9.690
104,708.226,9.702
105,709.640,9.721
106,711.017,9.740
107,712.370,9.758
108,713.705,9.777
109,715.024,9.795
110,716.328,9.813
111,717.620,9.830
112,718.899,9.848
113,720.166,9.865
114,721.422,9.882
115,722.667,9.900
116,723.902,9.916
117,725.127,9.933
118,726.342,9.950
119,727.547,9.966
120,728.743,9.983
121,729.930,9.999
122,731.108,10.015
123,732.277,10.031
124,733.437,10.047
125,734.589,10.063
126,735.733,10.079
127,736.869,10.094
128,737.996,10.110
129,739.116,10.125
130,740.423,10.143
131,741.531,10.158
132,742.628,10.173
133,743.717,10.188
134,744.798,10.203
135,745.871,10.217
136,746.936,10.232
137,747.994,10.246
