1,6751.660,1.442
2,8203.203,1.752
3,9287.485,1.984
4,10166.168,2.172
5,10911.674,2.331
6,11562.947,2.470
7,12143.654,2.594
8,12669.252,2.707
9,13150.497,2.809
10,13595.322,2.904
11,14009.337,2.993
12,14397.279,3.076
13,14656.319,3.131
14,14997.527,3.204
15,15321.015,3.273
16,15628.733,3.339
17,15922.648,3.402
18,16203.889,3.462
19,16473.685,3.519
20,16733.274,3.575
21,16983.403,3.628
22,17224.831,3.680
23,17458.448,3.730
24,17684.492,3.778
25,17903.496,3.825
26,18100.453,3.867
27,18313.284,3.912
28,18518.677,3.956
29,18717.869,3.999
30,18911.924,4.040
31,19100.506,4.080
32,19284.227,4.120
33,19463.478,4.158
34,19639.038,4.195
35,19810.379,4.232
36,19978.004,4.268
37,20142.089,4.303
38,20302.996,4.337
39,20250.080,4.326
40,20405.227,4.359
41,20556.581,4.391
42,20704.599,4.423
43,20849.813,4.454
44,20991.970,4.485
45,21131.713,4.514
46,21269.091,4.544
47,21404.447,4.573
48,21537.176,4.601
49,21667.438,4.629
50,21796.638,4.656
51,21923.513,4.684
52,22019.200,4.704
53,22142.668,4.730
54,22264.313,4.756
55,22384.979,4.782
56,22503.167,4.807
57,22619.801,4.832
58,22734.303,4.857
59,22847.476,4.881
60,22959.063,4.905
61,23069.311,4.928
62,23178.190,4.952
63,23285.891,4.975
64,23392.118,4.997
65,23297.142,4.977
66,23401.399,4.999
67,23505.007,5.021
68,23606.601,5.043
69,23706.387,5.064
70,23805.053,5.085
71,23902.852,5.106
72,23999.512,5.127
73,24095.060,5.147
74,24189.842,5.168
75,24283.374,5.188
76,24376.442,5.208
77,24468.606,5.227
78,24533.062,5.241
79,24624.168,5.260
80,24714.184,5.280
81,24802.800,5.299
82,24890.784,5.317
83,24978.135,5.336
84,25063.207,5.354
85,25149.160,5.373
86,25233.425,5.391
87,25316.870,5.408
88,25399.245,5.426
89,25481.941,5.444
90,25563.073,5.461
91,25521.549,5.452
92,25601.969,5.469
93,25680.450,5.486
94,25759.105,5.503
95,25836.887,5.520
96,25913.515,5.536
97,25989.783,5.552
98,26065.586,5.568
99,26141.037,5.584
100,26215.586,5.600
101,26290.334,5.616
102,26363.750,5.632
103,26436.616,5.648
104,26380.769,5.636
105,26454.565,5.651
106,26527.790,5.667
