1,10791.759,2.305
2,13361.490,2.854
3,15303.019,3.269
4,16888.414,3.608
5,18241.023,3.897
6,19428.057,4.150
7,20490.555,4.377
8,21455.310,4.583
9,22341.200,4.773
10,23161.902,4.948
11,23927.861,5.112
12,24646.529,5.265
13,25360.346,5.418
14,26011.280,5.557
15,26628.684,5.689
16,27216.410,5.814
17,27778.867,5.934
18,28317.425,6.049
19,28835.164,6.160
20,29334.036,6.267
21,29814.617,6.369
22,30279.697,6.469
23,30728.864,6.565
24,31164.208,6.658
25,31587.624,6.748
26,31952.822,6.826
27,32353.474,6.912
28,32742.635,6.995
29,33122.708,7.076
30,33492.205,7.155
31,33854.233,7.232
32,34207.042,7.308
33,34551.618,7.381
34,34888.953,7.453
35,35219.297,7.524
36,35542.258,7.593
37,35858.225,7.660
38,36168.418,7.727
39,36408.176,7.778
40,36709.043,7.842
41,37004.030,7.905
42,37294.123,7.967
43,37577.532,8.028
44,37854.790,8.087
45,38129.073,8.145
46,38401.711,8.204
47,38665.835,8.260
48,38927.357,8.316
49,39183.632,8.371
50,39437.154,8.425
51,39690.260,8.479
52,39875.355,8.519
53,40120.479,8.571
54,40361.639,8.622
55,40598.424,8.673
56,40831.553,8.723
57,41062.074,8.772
58,41288.735,8.820
59,41513.355,8.868
60,41735.134,8.916
61,41954.267,8.963
62,42170.448,9.009
63,42384.095,9.054
64,42596.549,9.100
65,42736.928,9.130
66,42945.106,9.174
67,43150.427,9.218
68,43352.685,9.261
69,43551.413,9.304
70,43749.491,9.346
71,43945.263,9.388
72,44140.469,9.430
73,44330.839,9.470
74,44524.251,9.512
75,44712.755,9.552
76,44896.770,9.591
77,45079.348,9.630
78,45240.797,9.665
79,45424.640,9.704
80,45605.905,9.743
81,45784.879,9.781
82,45961.942,9.819
83,46137.201,9.856
84,46313.227,9.894
85,46488.114,9.931
86,46658.083,9.968
87,46826.904,10.004
88,46995.286,10.040
89,47159.936,10.075
90,47323.715,10.110
91,47425.435,10.131
92,47591.580,10.167
93,47753.828,10.202
94,47914.789,10.236
95,48074.668,10.270
96,48232.041,10.304
97,48388.508,10.337
98,48542.598,10.370
