1,9573.745,2.045
2,11549.476,2.467
3,13020.590,2.782
4,14209.898,3.036
5,15217.004,3.251
6,16095.536,3.438
7,16878.023,3.606
8,17586.211,3.757
9,18233.494,3.895
10,18831.820,4.023
11,19387.944,4.142
12,19908.585,4.253
13,20375.376,4.353
14,20839.766,4.452
15,21280.418,4.546
16,21701.178,4.636
17,22102.242,4.722
18,22485.590,4.804
19,22853.427,4.882
20,23207.936,4.958
21,23548.668,5.031
22,23880.781,5.102
23,24199.153,5.170
24,24509.012,5.236
25,24807.709,5.300
26,24920.428,5.324
27,25207.884,5.385
28,25481.713,5.444
29,25749.008,5.501
30,26009.317,5.556
31,26261.232,5.610
32,26510.398,5.663
33,26751.713,5.715
34,26986.228,5.765
35,27216.667,5.814
36,27446.372,5.863
37,27667.561,5.911
38,27893.795,5.959
39,28068.326,5.996
40,28278.493,6.041
41,28483.696,6.085
42,28692.485,6.130
43,28890.407,6.172
44,29085.361,6.213
45,29276.287,6.254
46,29467.890,6.295
47,29654.862,6.335
48,29838.784,6.374
49,30015.818,6.412
50,30197.612,6.451
51,30371.506,6.488
52,30499.315,6.516
53,30667.661,6.552
54,30837.946,6.588
55,31012.062,6.625
56,31173.476,6.660
57,31333.030,6.694
58,31489.402,6.727
59,31644.914,6.760
60,31798.356,6.793
61,31947.940,6.825
62,32097.895,6.857
63,32247.515,6.889
64,32394.222,6.920
65,32497.275,6.942
66,32641.987,6.973
67,32787.115,7.004
68,32948.736,7.039
69,33087.951,7.069
70,33224.834,7.098
71,33360.331,7.127
72,33501.329,7.157
73,33645.699,7.188
74,33777.919,7.216
75,33914.025,7.245
76,34046.201,7.273
77,34174.745,7.301
78,34241.725,7.315
79,34373.276,7.343
80,34487.228,7.367
81,34612.539,7.394
82,34735.262,7.420
83,34858.538,7.447
84,35006.571,7.478
85,35116.026,7.502
86,35234.726,7.527
87,35351.779,7.552
88,35465.434,7.576
89,35579.018,7.601
90,35695.692,7.626
91,35754.079,7.638
92,35908.433,7.671
93,36023.270,7.696
94,36134.775,7.719
95,36257.420,7.746
96,36372.039,7.770
97,36481.171,7.793
98,36590.226,7.817
99,36698.941,7.840
100,36807.232,7.863
101,36915.325,7.886
102,37023.456,7.909
103,37128.665,7.932
104,36855.403,7.873
105,36987.274,7.902
106,37142.117,7.935
107,37257.962,7.959
108,37368.031,7.983
109,37486.657,8.008
110,37596.261,8.032
111,37704.778,8.055
112,37813.777,8.078
113,37918.091,8.100
114,38024.809,8.123
115,38126.491,8.145
116,38223.820,8.166
117,38296.160,8.181
118,38381.804,8.199
119,38474.692,8.219
120,38570.751,8.240
121,38680.338,8.263
122,38786.500,8.286
123,38879.239,8.306
124,38983.256,8.328
125,39052.108,8.343
126,39152.637,8.364
127,39257.318,8.387
128,39356.981,8.408
129,39449.059,8.427
130,39477.493,8.434
131,39551.084,8.449
132,39663.197,8.473
133,39745.086,8.491
134,39825.595,8.508
135,39911.327,8.526
136,40001.538,8.546
137,40085.945,8.564
138,40170.360,8.582
139,40244.852,8.597
140,40335.219,8.617
