145,97.907,10.879
146,97.996,10.888
147,98.086,10.898
148,98.174,10.908
149,98.262,10.918
150,98.350,10.928
151,98.437,10.937
152,98.523,10.947
153,98.609,10.957
154,98.694,10.966
155,98.779,10.975
156,98.663,10.963
157,98.812,10.979
158,98.940,10.993
159,99.057,11.006
160,99.168,11.019
161,99.273,11.030
162,99.376,11.042
163,99.475,11.053
164,99.573,11.064
165,99.668,11.074
166,99.762,11.085
167,99.854,11.095
168,99.945,11.105
169,100.035,11.115
170,100.124,11.125
171,100.212,11.135
172,100.299,11.144
173,100.385,11.154
174,100.470,11.163
175,100.555,11.173
176,100.639,11.182
177,100.722,11.191
178,100.805,11.201
179,100.886,11.210
180,100.968,11.219
181,101.048,11.228
182,101.129,11.237
183,101.208,11.245
184,101.287,11.254
185,101.366,11.263
186,101.444,11.272
187,101.521,11.280
188,101.598,11.289
189,101.675,11.297
190,101.751,11.306
191,101.827,11.314
192,101.902,11.322
193,101.977,11.331
194,102.051,11.339
195,102.125,11.347
196,102.199,11.355
197,102.272,11.364
198,102.345,11.372
199,102.417,11.380
200,102.489,11.388
201,102.560,11.396
202,102.632,11.404
203,102.702,11.411
204,102.773,11.419
205,102.843,11.427
206,102.913,11.435
207,102.982,11.442
208,103.051,11.450
209,103.120,11.458
210,103.189,11.465
211,103.257,11.473
212,103.324,11.480
213,103.392,11.488
214,103.459,11.495
215,103.526,11.503
216,103.592,11.510
217,103.658,11.518
218,103.724,11.525
219,103.790,11.532
220,103.855,11.539
221,103.920,11.547
222,103.985,11.554
223,104.049,11.561
224,104.114,11.568
225,104.177,11.575
226,104.241,11.582
227,104.304,11.589
228,104.367,11.596
229,104.430,11.603
230,104.493,11.610
231,104.555,11.617
232,104.617,11.624
233,104.679,11.631
234,104.740,11.638
235,104.801,11.645
236,104.862,11.651
237,104.923,11.658
238,104.983,11.665
239,105.044,11.672
240,105.104,11.678
241,105.163,11.685
242,105.223,11.691
243,105.282,11.698
244,105.341,11.705
245,105.400,11.711
246,105.458,11.718
247,105.517,11.724
248,105.575,11.731
249,105.633,11.737
250,105.690,11.743
251,105.748,11.750
252,105.805,11.756
253,105.862,11.762
254,105.919,11.769
255,105.976,11.775
256,106.032,11.781
257,106.088,11.788
258,106.144,11.794
259,106.200,11.800
260,106.255,11.806
261,106.311,11.812
262,106.366,11.818
263,106.421,11.825
264,106.476,11.831
265,106.530,11.837
266,106.585,11.843
267,106.639,11.849
268,106.693,11.855
269,106.747,11.861
270,106.800,11.867
271,106.854,11.873
272,106.907,11.879
273,106.960,11.884
274,107.013,11.890
275,107.066,11.896
276,107.118,11.902
277,107.170,11.908
278,107.223,11.914
279,107.275,11.919
280,107.326,11.925
281,107.378,11.931
282,107.429,11.937
283,107.481,11.942
284,107.532,11.948
285,107.583,11.954
286,107.634,11.959
287,107.684,11.965
288,107.735,11.971
289,107.785,11.976
290,107.835,11.982
291,107.885,11.987
292,107.935,11.993
293,107.985,11.998
294,108.034,12.004
295,108.083,12.009
296,108.133,12.015
297,108.182,12.020
298,108.230,12.026
299,108.279,12.031
300,108.328,12.036
301,108.376,12.042
302,108.424,12.047
303,108.472,12.052
304,108.520,12.058
305,108.568,12.063
306,108.616,12.068
307,108.663,12.074
308,108.711,12.079
309,108.758,12.084
310,108.805,12.089
311,108.852,12.095
312,108.899,12.100
313,108.946,12.105
314,108.992,12.110
315,109.039,12.115
316,109.085,12.121
317,109.131,12.126
318,109.177,12.131
319,109.223,12.136
320,109.269,12.141
321,109.314,12.146
322,109.360,12.151
323,109.405,12.156
324,109.450,12.161
325,109.495,12.166
326,109.540,12.171
327,109.585,12.176
328,109.630,12.181
329,109.674,12.186
330,109.719,12.191
331,109.763,12.196
332,109.807,12.201
333,109.851,12.206
334,109.895,12.211
335,109.939,12.215
336,109.983,12.220
337,110.026,12.225
338,110.070,12.230
339,110.113,12.235
340,110.156,12.240
341,110.199,12.244
342,110.242,12.249
343,110.285,12.254
344,110.328,12.259
345,110.371,12.263
346,110.413,12.268
347,110.456,12.273
348,110.498,12.278
349,110.540,12.282
350,110.582,12.287
351,110.624,12.292
352,110.666,12.296
353,110.708,12.301
354,110.749,12.305
355,110.791,12.310
356,110.832,12.315
357,110.874,12.319
358,110.915,12.324
359,110.956,12.328
360,110.997,12.333
361,111.038,12.338
362,111.079,12.342
363,111.119,12.347
364,111.160,12.351
365,111.200,12.356
366,111.241,12.360
367,111.281,12.365
368,111.321,12.369
369,111.361,12.373
370,111.401,12.378
371,111.441,12.382
372,111.481,12.387
373,111.521,12.391
374,111.560,12.396
375,111.600,12.400
376,111.639,12.404
377,111.678,12.409
378,111.718,12.413
379,111.757,12.417
380,111.796,12.422
381,111.835,12.426
382,111.873,12.430
383,111.912,12.435
384,111.951,12.439
385,111.989,12.443
386,112.028,12.448
387,112.066,12.452
388,112.104,12.456
389,112.142,12.460
390,112.181,12.465
391,112.218,12.469
392,112.256,12.473
393,112.294,12.477
394,112.332,12.481
395,112.370,12.486
396,112.407,12.490
397,112.445,12.494
398,112.482,12.498
399,112.519,12.502
400,112.556,12.506
401,112.593,12.510
402,112.631,12.515
403,112.667,12.519
404,112.704,12.523
405,112.741,12.527
406,112.778,12.531
407,112.814,12.535
408,112.851,12.539
409,112.887,12.543
410,112.924,12.547
411,112.960,12.551
412,112.996,12.555
413,113.032,12.559
414,113.068,12.563
415,113.104,12.567
416,113.140,12.571
417,113.176,12.575
418,113.212,12.579
419,113.247,12.583
420,113.283,12.587
421,113.318,12.591
422,113.354,12.595
423,113.389,12.599
424,113.424,12.603
425,113.460,12.607
426,113.495,12.611
427,113.530,12.614
428,113.565,12.618
429,114.195,12.688
430,114.219,12.691
431,114.247,12.694
432,114.277,12.697
433,114.307,12.701
434,114.338,12.704
435,114.369,12.708
436,114.401,12.711
437,114.432,12.715
438,114.464,12.718
439,114.496,12.722
440,114.529,12.725
441,114.561,12.729
442,114.593,12.733
443,114.625,12.736
444,114.658,12.740
445,114.690,12.743
446,114.722,12.747
447,114.755,12.751
448,114.787,12.754
449,114.819,12.758
450,114.852,12.761
451,114.884,12.765
452,114.916,12.768
453,114.948,12.772
454,114.980,12.776
455,115.013,12.779
456,115.045,12.783
457,115.077,12.786
458,115.109,12.790
459,115.141,12.793
460,115.173,12.797
461,115.205,12.801
462,115.236,12.804
463,115.268,12.808
464,115.300,12.811
465,115.332,12.815
466,115.363,12.818
467,115.395,12.822
468,115.427,12.825
469,115.458,12.829
470,115.489,12.832
471,115.521,12.836
472,115.552,12.839
473,115.584,12.843
474,115.615,12.846
475,115.646,12.850
476,115.677,12.853
477,115.708,12.856
478,115.739,12.860
479,115.770,12.863
480,115.801,12.867
481,115.832,12.870
482,115.863,12.874
483,115.894,12.877
484,115.925,12.881
485,115.955,12.884
486,115.986,12.887
487,116.017,12.891
488,116.047,12.894
489,116.078,12.898
490,116.108,12.901
491,116.138,12.904
492,116.169,12.908
493,116.199,12.911
494,116.229,12.914
495,116.259,12.918
496,116.290,12.921
497,116.320,12.924
498,116.350,12.928
499,116.380,12.931
500,116.410,12.934
501,116.439,12.938
502,116.469,12.941
503,116.499,12.944
504,116.529,12.948
505,116.558,12.951
506,116.588,12.954
507,116.618,12.958
508,116.647,12.961
509,116.677,12.964
510,116.706,12.967
511,116.735,12.971
512,116.765,12.974
513,116.794,12.977
514,116.823,12.980
515,116.852,12.984
516,116.881,12.987
517,116.910,12.990
518,116.940,12.993
519,116.968,12.996
520,116.997,13.000
521,117.026,13.003
522,117.055,13.006
523,117.084,13.009
524,117.113,13.013
525,117.141,13.016
526,117.170,13.019
527,117.199,13.022
528,117.227,13.025
529,117.256,13.028
530,117.284,13.032
531,117.312,13.035
532,117.341,13.038
533,117.369,13.041
534,117.397,13.044
535,117.426,13.047
536,117.454,13.050
537,117.482,13.054
538,117.510,13.057
539,117.538,13.060
540,117.566,13.063
541,117.594,13.066
542,117.622,13.069
543,117.650,13.072
544,117.677,13.075
545,117.705,13.078
546,117.632,13.070
547,117.688,13.076
548,117.735,13.082
549,117.777,13.086
550,117.816,13.091
551,117.853,13.095
552,117.889,13.099
553,117.925,13.103
554,117.959,13.107
555,117.992,13.110
556,118.025,13.114
557,118.058,13.118
558,118.090,13.121
559,118.122,13.125
560,118.153,13.128
561,118.184,13.132
562,118.215,13.135
563,118.246,13.138
564,118.276,13.142
565,118.306,13.145
566,118.336,13.148
567,118.366,13.152
568,118.396,13.155
569,118.425,13.158
570,118.455,13.162
571,118.484,13.165
572,118.513,13.168
573,118.542,13.171
574,118.571,13.175
575,118.600,13.178
576,118.629,13.181
577,118.657,13.184
578,118.686,13.187
579,118.714,13.190
580,118.743,13.194
581,118.771,13.197
582,118.799,13.200
583,118.827,13.203
584,118.855,13.206
585,118.883,13.209
586,118.911,13.212
587,118.939,13.215
588,118.966,13.218
589,118.994,13.222
590,119.022,13.225
591,119.049,13.228
592,119.077,13.231
593,119.104,13.234
594,119.131,13.237
595,119.158,13.240
596,119.186,13.243
597,119.213,13.246
598,118.561,13.173
599,118.546,13.172
600,118.545,13.172
601,118.550,13.172
602,118.560,13.173
603,118.572,13.175
604,118.586,13.176
605,118.601,13.178
606,118.618,13.180
607,118.635,13.182
608,118.653,13.184
609,118.672,13.186
610,118.691,13.188
611,118.711,13.190
612,118.731,13.192
613,118.752,13.195
614,118.772,13.197
615,118.793,13.199
616,118.814,13.202
617,118.836,13.204
618,118.857,13.206
619,118.879,13.209
620,118.900,13.211
621,118.922,13.214
622,118.944,13.216
623,118.966,13.218
624,118.988,13.221
625,119.010,13.223
626,119.033,13.226
627,119.055,13.228
628,119.077,13.231
629,119.100,13.233
630,119.122,13.236
631,119.145,13.238
632,119.167,13.241
633,119.190,13.243
634,119.212,13.246
635,119.235,13.248
636,119.258,13.251
637,119.280,13.253
638,119.303,13.256
639,119.325,13.258
640,119.348,13.261
641,119.371,13.263
642,119.393,13.266
643,119.416,13.268
644,119.439,13.271
645,119.461,13.273
646,119.484,13.276
647,119.507,13.279
648,119.530,13.281
649,119.552,13.284
650,119.575,13.286
651,119.598,13.289
652,119.620,13.291
653,119.643,13.294
654,119.665,13.296
655,119.688,13.299
656,119.711,13.301
657,119.733,13.304
658,119.756,13.306
659,119.778,13.309
660,119.801,13.311
661,119.824,13.314
662,119.846,13.316
663,119.869,13.319
664,119.891,13.321
665,119.914,13.324
666,119.936,13.326
667,119.959,13.329
668,119.981,13.331
669,120.003,13.334
670,120.026,13.336
671,120.048,13.339
672,120.071,13.341
673,120.093,13.344
674,120.115,13.346
675,120.138,13.349
676,120.160,13.351
677,120.182,13.354
678,120.204,13.356
679,120.227,13.359
680,120.249,13.361
681,120.271,13.363
682,120.293,13.366
683,120.315,13.368
684,120.337,13.371
685,120.360,13.373
686,120.382,13.376
687,120.404,13.378
688,120.426,13.381
689,120.448,13.383
690,120.470,13.386
691,120.492,13.388
692,120.514,13.390
693,120.536,13.393
694,120.558,13.395
695,120.579,13.398
696,120.601,13.400
697,120.623,13.403
698,120.645,13.405
699,120.667,13.407
700,120.689,13.410
701,120.710,13.412
702,120.732,13.415
703,120.754,13.417
704,120.775,13.419
705,120.797,13.422
706,120.819,13.424
707,120.840,13.427
708,120.862,13.429
709,120.884,13.432
710,120.905,13.434
711,120.927,13.436
712,120.948,13.439
713,120.970,13.441
714,120.991,13.443
715,121.013,13.446
716,121.034,13.448
717,121.055,13.451
718,121.077,13.453
719,121.098,13.455
720,121.119,13.458
721,121.141,13.460
722,121.162,13.462
723,121.183,13.465
724,121.204,13.467
725,121.226,13.470
726,121.247,13.472
727,121.268,13.474
728,121.289,13.477
729,121.310,13.479
730,121.331,13.481
731,121.352,13.484
732,121.373,13.486
733,121.394,13.488
734,121.415,13.491
735,121.436,13.493
736,121.457,13.495
737,121.478,13.498
738,121.499,13.500
739,121.520,13.502
740,121.541,13.505
741,121.562,13.507
742,121.583,13.509
743,121.603,13.511
744,121.624,13.514
745,121.645,13.516
746,121.666,13.518
747,121.686,13.521
748,121.707,13.523
749,121.728,13.525
750,121.748,13.528
751,121.769,13.530
752,121.789,13.532
753,121.810,13.534
754,121.830,13.537
755,121.851,13.539
756,121.871,13.541
757,121.892,13.544
758,121.912,13.546
759,121.933,13.548
760,121.953,13.550
761,121.974,13.553
762,121.994,13.555
763,122.014,13.557
764,122.035,13.559
765,122.055,13.562
766,122.075,13.564
767,122.095,13.566
768,122.116,13.568
769,122.136,13.571
770,122.156,13.573
771,122.176,13.575
772,122.196,13.577
773,122.216,13.580
774,122.237,13.582
775,122.257,13.584
776,122.277,13.586
777,122.297,13.589
778,122.317,13.591
779,122.337,13.593
780,122.357,13.595
781,122.377,13.597
782,122.396,13.600
783,122.416,13.602
784,122.436,13.604
785,122.456,13.606
786,122.476,13.608
787,122.496,13.611
788,122.515,13.613
789,122.535,13.615
790,122.555,13.617
791,122.575,13.619
792,122.594,13.622
793,122.614,13.624
794,122.634,13.626
795,122.653,13.628
796,122.673,13.630
797,122.693,13.633
798,122.712,13.635
799,122.732,13.637
800,122.751,13.639
801,122.771,13.641
802,122.790,13.643
803,122.810,13.646
804,122.829,13.648
805,122.849,13.650
806,122.868,13.652
807,122.887,13.654
808,122.907,13.656
809,122.926,13.658
810,122.945,13.661
811,122.965,13.663
812,122.984,13.665
813,123.003,13.667
814,123.022,13.669
815,123.042,13.671
816,123.061,13.673
817,123.080,13.676
818,123.099,13.678
819,123.118,13.680
820,123.137,13.682
821,123.157,13.684
822,123.176,13.686
823,123.195,13.688
824,123.214,13.690
825,123.233,13.693
826,123.252,13.695
827,123.271,13.697
828,123.290,13.699
829,123.309,13.701
830,123.328,13.703
831,123.346,13.705
832,123.365,13.707
833,123.384,13.709
