1,160.473,2.198
2,186.210,2.551
3,204.557,2.802
4,218.950,2.999
5,230.860,3.162
6,241.057,3.302
7,249.995,3.425
8,257.968,3.534
9,265.174,3.633
10,271.757,3.723
11,277.823,3.806
12,283.450,3.883
13,288.927,3.958
14,293.832,4.025
15,298.459,4.088
16,302.839,4.148
17,306.998,4.205
18,310.957,4.260
19,314.736,4.311
20,318.351,4.361
21,321.818,4.408
22,325.148,4.454
23,328.353,4.498
24,331.441,4.540
25,334.423,4.581
26,337.500,4.623
27,340.278,4.661
28,342.973,4.698
29,345.590,4.734
30,348.131,4.769
31,350.602,4.803
32,353.007,4.836
33,355.348,4.868
34,357.630,4.899
35,359.856,4.930
36,362.027,4.959
37,364.149,4.988
38,366.221,5.017
39,367.076,5.028
40,369.119,5.056
41,371.100,5.084
42,373.031,5.110
43,374.917,5.136
44,376.763,5.161
45,378.570,5.186
46,380.342,5.210
47,382.079,5.234
48,383.784,5.257
49,385.458,5.280
50,387.101,5.303
51,388.717,5.325
52,389.890,5.341
53,391.526,5.363
54,393.113,5.385
55,394.663,5.406
56,396.182,5.427
57,397.673,5.448
58,399.139,5.468
59,400.580,5.487
60,401.999,5.507
61,403.395,5.526
62,404.771,5.545
63,406.127,5.563
64,407.463,5.582
65,408.822,5.600
66,410.126,5.618
67,411.412,5.636
68,412.679,5.653
69,413.930,5.670
70,415.164,5.687
71,416.383,5.704
72,417.586,5.720
73,418.775,5.737
74,419.949,5.753
75,421.110,5.769
76,422.256,5.784
77,423.390,5.800
78,420.531,5.761
79,421.650,5.776
80,422.743,5.791
81,423.817,5.806
82,424.874,5.820
83,425.918,5.834
84,426.948,5.849
85,427.967,5.863
86,428.973,5.876
87,429.969,5.890
88,430.953,5.903
89,431.927,5.917
90,432.891,5.930
91,432.458,5.924
92,433.496,5.938
93,434.495,5.952
94,435.468,5.965
95,436.424,5.978
96,437.365,5.991
97,438.292,6.004
98,439.208,6.017
99,440.114,6.029
100,441.009,6.041
101,441.895,6.053
102,442.771,6.065
103,443.639,6.077
104,435.616,5.967
105,436.497,5.979
106,437.355,5.991
107,438.197,6.003
108,439.027,6.014
109,439.846,6.025
110,440.656,6.036
111,441.458,6.047
112,442.252,6.058
113,443.038,6.069
114,443.817,6.080
115,444.589,6.090
116,445.354,6.101
117,445.992,6.109
118,446.754,6.120
119,447.507,6.130
120,448.252,6.140
121,448.990,6.151
122,449.722,6.161
123,450.448,6.171
124,451.168,6.180
125,451.882,6.190
126,452.591,6.200
127,453.295,6.210
128,453.993,6.219
129,454.686,6.229
130,455.289,6.237
131,455.983,6.246
132,456.668,6.256
133,457.347,6.265
134,458.020,6.274
135,458.688,6.283
136,459.351,6.292
137,460.009,6.301
138,460.662,6.310
139,461.311,6.319
140,461.956,6.328
141,462.596,6.337
142,463.232,6.346
143,463.555,6.350
144,464.212,6.359
145,464.855,6.368
146,465.490,6.377
147,466.118,6.385
148,466.741,6.394
149,467.359,6.402
150,467.972,6.411
151,468.584,6.419
152,469.191,6.427
153,469.794,6.436
154,470.392,6.444
155,470.985,6.452
156,471.577,6.460
157,472.161,6.468
158,472.743,6.476
159,473.321,6.484
160,473.900,6.492
161,474.476,6.500
162,475.045,6.507
163,475.613,6.515
164,476.175,6.523
165,476.732,6.531
166,477.288,6.538
167,477.848,6.546
168,478.398,6.553
169,467.841,6.409
170,468.121,6.413
171,468.482,6.418
172,468.874,6.423
173,469.286,6.429
174,469.712,6.434
175,470.146,6.440
176,470.586,6.446
177,471.031,6.452
178,471.480,6.459
179,471.934,6.465
180,472.384,6.471
181,472.835,6.477
182,472.733,6.476
183,473.260,6.483
184,473.756,6.490
185,474.248,6.497
186,474.717,6.503
187,475.188,6.509
188,475.660,6.516
189,476.126,6.522
190,476.586,6.529
191,477.056,6.535
192,477.512,6.541
193,477.963,6.547
194,478.434,6.554
195,478.883,6.560
196,479.329,6.566
197,479.774,6.572
198,480.241,6.579
199,480.679,6.585
200,481.118,6.591
201,481.555,6.597
202,481.990,6.603
203,482.423,6.609
204,482.854,6.614
205,483.283,6.620
206,483.737,6.627
207,484.163,6.632
208,484.588,6.638
209,485.011,6.644
210,485.435,6.650
211,485.865,6.656
212,486.281,6.661
213,486.697,6.667
214,487.103,6.673
215,487.514,6.678
216,487.924,6.684
217,488.356,6.690
218,488.762,6.695
219,489.162,6.701
220,489.565,6.706
221,489.838,6.710
222,490.301,6.716
223,490.752,6.723
224,491.175,6.728
225,491.592,6.734
226,492.005,6.740
227,492.414,6.745
228,492.820,6.751
229,493.224,6.756
230,493.625,6.762
231,494.024,6.767
232,494.421,6.773
233,494.822,6.778
234,495.036,6.781
235,495.438,6.787
236,495.822,6.792
237,496.211,6.797
238,496.629,6.803
239,497.013,6.808
240,497.396,6.814
241,497.778,6.819
242,498.159,6.824
243,498.523,6.829
244,498.900,6.834
245,499.301,6.840
246,499.672,6.845
247,500.092,6.851
248,500.372,6.854
249,500.680,6.859
250,501.045,6.864
251,501.374,6.868
252,501.699,6.873
253,502.031,6.877
254,502.368,6.882
255,502.734,6.887
256,503.075,6.891
257,503.411,6.896
258,503.742,6.901
259,504.079,6.905
260,504.440,6.910
261,504.799,6.915
262,505.118,6.919
263,505.453,6.924
264,505.790,6.929
265,506.126,6.933
266,506.463,6.938
267,506.799,6.942
268,507.134,6.947
269,507.469,6.952
270,507.803,6.956
271,508.137,6.961
272,508.502,6.966
273,502.283,6.881
274,502.624,6.885
275,502.968,6.890
276,503.318,6.895
277,503.636,6.899
278,503.981,6.904
279,504.313,6.908
280,504.635,6.913
281,504.957,6.917
282,505.264,6.921
283,505.582,6.926
284,505.901,6.930
285,506.258,6.935
286,506.574,6.939
287,506.890,6.944
288,507.223,6.948
289,507.575,6.953
290,507.888,6.957
291,508.228,6.962
292,508.538,6.966
293,508.849,6.971
294,509.160,6.975
295,509.471,6.979
296,509.775,6.983
297,510.047,6.987
298,510.361,6.991
299,510.413,6.992
300,510.711,6.996
301,510.983,7.000
302,511.263,7.004
303,511.547,7.007
304,511.833,7.011
305,512.116,7.015
306,512.401,7.019
307,512.696,7.023
308,512.954,7.027
309,513.293,7.031
310,513.571,7.035
311,513.907,7.040
312,514.194,7.044
313,514.461,7.047
314,514.741,7.051
315,515.071,7.056
316,515.328,7.059
317,515.608,7.063
318,515.888,7.067
319,516.191,7.071
320,516.473,7.075
321,516.756,7.079
322,517.055,7.083
323,517.331,7.087
324,517.609,7.091
325,516.994,7.082
326,517.397,7.088
327,517.788,7.093
328,518.132,7.098
329,518.433,7.102
330,518.750,7.106
331,519.059,7.110
332,519.362,7.115
333,519.750,7.120
334,520.017,7.124
335,520.363,7.128
336,520.627,7.132
337,520.916,7.136
338,518.156,7.098
339,518.880,7.108
340,519.484,7.116
341,519.989,7.123
342,520.452,7.129
343,520.885,7.135
344,521.314,7.141
345,521.706,7.147
346,522.124,7.152
347,522.492,7.157
348,522.865,7.163
349,523.216,7.167
350,523.562,7.172
351,522.321,7.155
