281,795.541,10.898
282,796.200,10.907
283,796.551,10.912
284,797.008,10.918
285,797.472,10.924
286,798.024,10.932
287,798.458,10.938
288,798.914,10.944
289,799.374,10.950
290,799.837,10.957
291,800.300,10.963
292,800.937,10.972
293,801.392,10.978
294,801.764,10.983
295,802.215,10.989
296,802.669,10.995
297,803.125,11.002
298,803.684,11.009
299,803.833,11.011
300,804.279,11.018
301,804.727,11.024
302,805.222,11.030
303,805.663,11.036
304,806.108,11.043
305,806.553,11.049
306,807.083,11.056
307,807.674,11.064
308,808.102,11.070
309,808.536,11.076
310,808.914,11.081
311,809.332,11.087
312,809.898,11.094
313,810.331,11.100
314,810.767,11.106
315,811.281,11.113
316,811.608,11.118
317,812.031,11.124
318,812.503,11.130
319,812.924,11.136
320,813.450,11.143
321,813.874,11.149
322,814.331,11.155
323,814.742,11.161
324,815.160,11.167
325,814.419,11.156
326,814.752,11.161
327,815.114,11.166
328,815.490,11.171
329,815.873,11.176
330,816.377,11.183
331,816.763,11.189
332,817.154,11.194
333,817.549,11.199
334,817.949,11.205
335,818.433,11.211
336,818.818,11.217
337,819.209,11.222
338,820.278,11.237
339,820.885,11.245
340,821.400,11.252
341,822.082,11.261
342,822.558,11.268
343,823.025,11.274
344,823.484,11.281
345,823.861,11.286
346,824.295,11.292
347,824.975,11.301
348,825.363,11.306
349,825.759,11.312
350,826.164,11.317
351,814.440,11.157
352,814.808,11.162
353,815.190,11.167
354,815.577,11.172
355,816.126,11.180
356,816.696,11.188
357,817.234,11.195
358,817.600,11.200
359,817.861,11.204
360,818.230,11.209
361,818.607,11.214
362,818.988,11.219
363,819.666,11.228
364,820.149,11.235
365,820.415,11.239
366,820.764,11.243
367,821.181,11.249
368,821.602,11.255
369,821.962,11.260
370,822.328,11.265
371,822.696,11.270
372,823.067,11.275
373,823.438,11.280
374,823.810,11.285
375,824.291,11.292
376,824.639,11.296
377,825.642,11.310
378,826.060,11.316
379,826.506,11.322
380,826.887,11.327
381,827.389,11.334
382,827.610,11.337
383,828.071,11.343
384,828.411,11.348
385,828.779,11.353
386,829.151,11.358
387,829.545,11.364
388,829.816,11.367
389,830.167,11.372
390,830.679,11.379
391,831.091,11.385
392,831.500,11.390
393,831.855,11.395
394,832.213,11.400
395,832.665,11.406
396,832.963,11.410
397,833.322,11.415
398,833.488,11.418
399,833.833,11.422
400,834.182,11.427
401,834.889,11.437
402,835.376,11.444
403,835.950,11.451
404,836.293,11.456
405,836.600,11.460
406,836.707,11.462
407,837.047,11.466
408,837.393,11.471
409,838.027,11.480
410,838.365,11.484
411,838.706,11.489
412,839.050,11.494
413,839.394,11.499
414,839.739,11.503
415,840.084,11.508
416,839.461,11.499
417,839.859,11.505
418,840.274,11.511
419,840.753,11.517
420,841.099,11.522
421,841.519,11.528
422,841.848,11.532
423,842.093,11.536
424,842.594,11.542
425,842.920,11.547
426,843.046,11.549
427,843.422,11.554
428,843.909,11.560
429,839.815,11.504
430,840.341,11.512
431,840.799,11.518
432,841.229,11.524
433,841.745,11.531
434,841.970,11.534
435,842.346,11.539
436,842.834,11.546
437,843.508,11.555
438,843.964,11.561
439,844.311,11.566
440,844.589,11.570
441,844.926,11.574
442,845.601,11.584
443,846.007,11.589
444,846.332,11.594
445,846.773,11.600
446,846.997,11.603
447,847.314,11.607
448,847.728,11.613
449,847.955,11.616
450,848.591,11.625
451,848.659,11.625
452,848.978,11.630
453,849.303,11.634
454,849.685,11.640
455,847.261,11.606
456,847.678,11.612
457,848.008,11.617
458,848.338,11.621
459,848.668,11.626
460,849.110,11.632
461,849.297,11.634
462,849.709,11.640
463,850.059,11.645
464,850.495,11.651
465,850.565,11.652
466,851.154,11.660
467,851.454,11.664
468,851.662,11.667
469,851.931,11.670
470,852.219,11.674
471,852.795,11.682
472,852.989,11.685
473,853.407,11.691
474,853.664,11.694
475,853.911,11.697
476,854.210,11.702
477,854.515,11.706
478,854.821,11.710
479,855.129,11.714
480,855.436,11.718
481,853.990,11.698
482,854.325,11.703
483,854.865,11.710
484,855.398,11.718
485,855.567,11.720
486,855.855,11.724
487,856.150,11.728
488,856.482,11.733
489,856.901,11.738
490,857.257,11.743
491,857.486,11.746
492,857.809,11.751
493,858.095,11.755
494,858.387,11.759
495,858.682,11.763
496,858.978,11.767
497,859.274,11.771
498,859.662,11.776
499,859.946,11.780
500,860.114,11.782
501,860.555,11.788
502,860.844,11.792
503,861.067,11.795
504,861.450,11.801
505,861.737,11.805
506,862.027,11.809
507,862.306,11.812
508,862.816,11.819
509,863.099,11.823
510,863.314,11.826
511,863.591,11.830
512,863.834,11.833
513,864.087,11.837
514,864.346,11.840
515,864.615,11.844
516,865.241,11.853
517,865.513,11.856
518,865.790,11.860
519,866.069,11.864
520,961.240,13.168
521,963.687,13.201
522,965.457,13.225
523,967.018,13.247
524,968.311,13.265
525,969.172,13.276
526,970.136,13.290
527,971.028,13.302
528,971.862,13.313
529,972.649,13.324
530,973.396,13.334
531,974.301,13.347
532,974.981,13.356
533,975.017,13.356
534,975.865,13.368
535,976.524,13.377
536,977.232,13.387
537,977.978,13.397
538,978.563,13.405
539,979.029,13.411
540,979.637,13.420
541,980.125,13.426
542,980.849,13.436
543,981.379,13.444
544,981.936,13.451
545,982.449,13.458
546,982.859,13.464
547,983.188,13.468
548,983.659,13.475
549,984.382,13.485
550,985.097,13.494
551,985.584,13.501
552,986.042,13.507
553,986.483,13.513
554,987.004,13.521
555,987.534,13.528
556,987.898,13.533
557,988.137,13.536
558,988.638,13.543
559,988.775,13.545
560,989.265,13.552
561,989.630,13.557
562,990.147,13.564
563,990.505,13.569
564,990.934,13.574
565,991.363,13.580
566,991.789,13.586
567,992.269,13.593
568,992.951,13.602
569,993.368,13.608
570,993.704,13.612
571,994.139,13.618
572,991.249,13.579
573,991.596,13.584
574,991.833,13.587
575,992.118,13.591
576,992.433,13.595
577,992.803,13.600
578,993.051,13.603
579,993.392,13.608
580,993.885,13.615
581,994.489,13.623
582,994.822,13.628
583,995.145,13.632
584,995.484,13.637
585,996.127,13.646
586,996.392,13.649
587,996.630,13.652
588,996.900,13.656
589,997.318,13.662
590,997.893,13.670
591,998.196,13.674
592,998.334,13.676
593,998.644,13.680
594,998.963,13.684
595,999.286,13.689
596,999.612,13.693
597,999.941,13.698
598,990.619,13.570
599,992.344,13.594
600,993.675,13.612
601,994.840,13.628
602,995.629,13.639
603,996.429,13.650
604,997.330,13.662
605,998.062,13.672
606,998.628,13.680
607,999.248,13.688
608,999.844,13.696
609,1000.421,13.704
610,1001.025,13.713
611,1001.842,13.724
612,1002.256,13.730
613,1002.839,13.738
614,1003.306,13.744
615,1003.788,13.751
616,1004.266,13.757
617,1004.737,13.764
618,1005.203,13.770
619,1005.663,13.776
620,1006.118,13.782
621,1006.415,13.787
622,1006.821,13.792
623,1007.235,13.798
624,1007.224,13.798
625,1007.747,13.805
626,1008.522,13.815
627,1008.982,13.822
628,1009.434,13.828
629,1009.879,13.834
630,1010.317,13.840
631,1010.615,13.844
632,1011.186,13.852
633,1011.517,13.856
634,1012.136,13.865
635,1012.542,13.870
636,1012.948,13.876
637,1013.166,13.879
638,1013.539,13.884
639,1013.918,13.889
640,1014.301,13.895
641,1014.685,13.900
642,1015.147,13.906
643,1015.528,13.911
644,1015.911,13.917
645,1016.294,13.922
646,1016.673,13.927
647,1017.032,13.932
648,1017.650,13.940
649,1018.015,13.945
650,1018.382,13.950
651,1018.537,13.953
652,1019.149,13.961
653,1019.491,13.966
654,1019.620,13.967
655,1019.976,13.972
656,1020.539,13.980
657,1020.879,13.985
658,1021.355,13.991
659,1021.737,13.996
660,1022.081,14.001
661,1022.378,14.005
662,1022.448,14.006
663,1020.929,13.985
664,1021.354,13.991
665,1021.753,13.997
666,1022.811,14.011
667,1023.213,14.017
668,1023.327,14.018
669,1024.197,14.030
670,1024.320,14.032
671,1024.629,14.036
672,1024.950,14.040
673,1025.422,14.047
674,1025.749,14.051
675,1026.082,14.056
676,1026.672,14.064
677,1027.096,14.070
678,1027.390,14.074
679,1027.891,14.081
680,1027.993,14.082
681,1028.301,14.086
682,1028.678,14.091
683,1029.191,14.099
684,1029.275,14.100
685,1029.586,14.104
686,1030.428,14.115
687,1030.352,14.114
688,1030.632,14.118
689,1029.340,14.101
690,1029.968,14.109
691,1030.384,14.115
692,1030.637,14.118
693,1031.228,14.126
694,1031.561,14.131
695,1031.942,14.136
696,1032.416,14.143
697,1032.673,14.146
698,1033.017,14.151
699,1033.294,14.155
700,1033.717,14.161
701,1033.753,14.161
702,1033.795,14.162
703,1034.170,14.167
704,1034.690,14.174
705,1035.037,14.179
706,1035.384,14.183
707,1035.723,14.188
708,1036.076,14.193
709,1036.696,14.201
710,1037.044,14.206
711,1037.240,14.209
712,1037.568,14.213
713,1037.760,14.216
714,1038.068,14.220
715,1036.266,14.195
716,1036.799,14.203
717,1037.860,14.217
718,1038.276,14.223
719,1038.666,14.228
720,1039.103,14.234
721,1039.462,14.239
722,1039.809,14.244
723,1040.258,14.250
724,1040.329,14.251
725,1040.609,14.255
726,1041.002,14.260
727,1041.833,14.272
728,1042.152,14.276
729,1042.489,14.281
730,1042.811,14.285
731,1043.142,14.290
732,1043.456,14.294
733,1043.784,14.298
734,1043.926,14.300
735,1044.595,14.310
736,1044.695,14.311
737,1044.969,14.315
738,1045.271,14.319
739,1045.561,14.323
740,1046.154,14.331
741,1043.998,14.301
742,1044.389,14.307
743,1044.749,14.312
744,1045.299,14.319
745,1045.626,14.324
746,1045.945,14.328
747,1046.270,14.332
748,1046.594,14.337
749,1046.949,14.342
750,1047.115,14.344
751,1047.429,14.348
752,1047.989,14.356
753,1048.278,14.360
754,1048.581,14.364
755,1048.883,14.368
756,1048.992,14.370
757,1049.574,14.378
758,1049.852,14.382
759,1050.137,14.385
760,1050.565,14.391
761,1050.812,14.395
762,1050.903,14.396
763,1051.278,14.401
764,1051.874,14.409
765,1051.953,14.410
766,1052.195,14.414
767,1053.191,14.427
768,1053.597,14.433
769,1054.004,14.438
770,1054.354,14.443
771,1054.687,14.448
772,1055.009,14.452
773,1055.516,14.459
774,1055.799,14.463
775,1056.105,14.467
776,1056.546,14.473
777,1056.825,14.477
778,1057.117,14.481
779,1057.569,14.487
780,1057.966,14.493
781,1058.231,14.496
782,1058.630,14.502
783,1058.841,14.505
784,1058.878,14.505
785,1059.151,14.509
786,1059.859,14.519
787,1060.115,14.522
788,1060.385,14.526
789,1060.445,14.527
790,1060.724,14.530
791,1061.124,14.536
792,1061.371,14.539
793,1061.647,14.543
794,1061.909,14.547
795,1062.301,14.552
796,1062.561,14.556
797,1062.890,14.560
798,1062.644,14.557
799,1063.399,14.567
800,1063.708,14.571
801,1064.068,14.576
802,1064.319,14.580
803,1064.579,14.583
804,1064.786,14.586
805,1065.050,14.590
806,1063.245,14.565
807,1062.737,14.558
808,1062.331,14.552
809,1062.066,14.549
810,1061.935,14.547
811,1062.314,14.552
812,1061.953,14.547
813,1062.201,14.551
814,1062.235,14.551
815,1062.304,14.552
816,1062.211,14.551
817,1062.507,14.555
818,1062.575,14.556
819,1062.749,14.558
820,1063.098,14.563
821,1063.397,14.567
822,1064.099,14.577
823,1064.346,14.580
824,1064.649,14.584
825,1064.886,14.587
826,1065.080,14.590
827,1065.315,14.593
828,1065.530,14.596
829,1065.737,14.599
830,1066.471,14.609
831,1066.669,14.612
832,1066.539,14.610
833,1066.721,14.613
