157,418.869,5.738
158,419.399,5.745
159,419.926,5.752
160,420.449,5.760
161,420.968,5.767
162,421.485,5.774
163,421.999,5.781
164,422.509,5.788
165,423.017,5.795
166,423.522,5.802
167,424.025,5.809
168,424.525,5.815
169,425.022,5.822
170,425.516,5.829
171,426.009,5.836
172,426.498,5.842
173,426.985,5.849
174,427.470,5.856
175,427.952,5.862
176,428.432,5.869
177,428.909,5.875
178,429.385,5.882
179,429.857,5.888
180,430.328,5.895
181,430.796,5.901
182,428.871,5.875
183,429.460,5.883
184,430.006,5.890
185,430.529,5.898
186,431.038,5.905
187,431.536,5.911
188,432.026,5.918
189,432.509,5.925
190,432.986,5.931
191,433.459,5.938
192,433.927,5.944
193,434.392,5.951
194,434.852,5.957
195,435.310,5.963
196,435.764,5.969
197,436.215,5.976
198,436.663,5.982
199,437.109,5.988
200,437.552,5.994
201,437.992,6.000
202,438.430,6.006
203,438.866,6.012
204,439.299,6.018
205,439.730,6.024
206,440.159,6.030
207,440.586,6.035
208,441.010,6.041
209,441.433,6.047
210,441.853,6.053
211,442.272,6.059
212,442.689,6.064
213,443.103,6.070
214,443.516,6.076
215,443.927,6.081
216,444.336,6.087
217,444.744,6.092
218,445.149,6.098
219,445.553,6.103
220,445.955,6.109
221,440.811,6.039
222,441.342,6.046
223,441.829,6.052
224,442.292,6.059
225,442.740,6.065
226,443.177,6.071
227,443.607,6.077
228,444.029,6.083
229,444.447,6.088
230,444.860,6.094
231,445.268,6.100
232,445.673,6.105
233,446.075,6.111
234,446.063,6.110
235,446.504,6.116
236,446.928,6.122
237,447.342,6.128
238,447.749,6.134
239,448.151,6.139
240,448.549,6.145
241,448.943,6.150
242,449.333,6.155
243,449.721,6.161
244,450.107,6.166
245,450.489,6.171
246,450.870,6.176
247,451.248,6.181
248,451.624,6.187
249,451.998,6.192
250,452.370,6.197
251,452.740,6.202
252,453.109,6.207
253,453.476,6.212
254,453.840,6.217
255,454.204,6.222
256,454.566,6.227
257,454.926,6.232
258,455.284,6.237
259,455.641,6.242
260,455.306,6.237
261,455.661,6.242
262,456.014,6.247
263,456.365,6.252
264,456.715,6.256
265,457.064,6.261
266,457.411,6.266
267,457.756,6.271
268,458.101,6.275
269,458.444,6.280
270,458.785,6.285
271,459.126,6.289
272,459.465,6.294
273,459.451,6.294
274,459.792,6.299
275,460.131,6.303
276,460.468,6.308
277,460.803,6.312
278,461.136,6.317
279,461.469,6.321
280,461.800,6.326
281,462.130,6.331
282,462.458,6.335
283,462.786,6.340
284,463.112,6.344
285,463.437,6.348
286,463.761,6.353
287,464.084,6.357
288,464.406,6.362
289,464.727,6.366
290,465.046,6.370
291,465.365,6.375
292,465.682,6.379
293,465.999,6.384
294,466.314,6.388
295,466.629,6.392
296,466.942,6.396
297,467.255,6.401
298,467.566,6.405
299,467.899,6.410
300,468.211,6.414
301,468.522,6.418
302,468.832,6.422
303,469.140,6.427
304,469.447,6.431
305,469.754,6.435
306,470.059,6.439
307,470.364,6.443
308,470.668,6.448
309,470.971,6.452
310,471.275,6.456
311,471.577,6.460
312,472.171,6.468
313,472.491,6.472
314,472.803,6.477
315,473.115,6.481
316,473.419,6.485
317,473.725,6.489
318,474.024,6.493
319,474.325,6.498
320,474.620,6.502
321,474.916,6.506
322,475.212,6.510
323,475.511,6.514
324,475.804,6.518
325,476.165,6.523
326,476.454,6.527
327,476.747,6.531
328,477.035,6.535
329,477.322,6.539
330,477.612,6.543
331,477.898,6.547
332,478.187,6.551
333,478.472,6.554
334,478.754,6.558
335,479.036,6.562
336,479.318,6.566
337,479.599,6.570
338,479.181,6.564
339,479.505,6.569
340,479.809,6.573
341,480.103,6.577
342,480.395,6.581
343,480.689,6.585
344,480.975,6.589
345,481.259,6.593
346,481.542,6.596
347,481.829,6.600
348,482.111,6.604
349,482.390,6.608
350,482.670,6.612
351,481.497,6.596
352,481.825,6.600
353,482.135,6.605
354,482.436,6.609
355,482.730,6.613
356,483.021,6.617
357,483.302,6.621
358,483.585,6.624
359,483.873,6.628
360,484.142,6.632
361,484.432,6.636
362,484.707,6.640
363,484.987,6.644
364,484.543,6.638
365,484.779,6.641
366,485.025,6.644
367,485.277,6.648
368,485.530,6.651
369,485.795,6.655
370,486.050,6.658
371,486.306,6.662
372,486.558,6.665
373,486.812,6.669
374,487.067,6.672
375,487.321,6.676
376,487.568,6.679
377,487.822,6.682
378,488.101,6.686
379,488.362,6.690
380,488.616,6.693
381,488.878,6.697
382,489.129,6.700
383,489.380,6.704
384,489.631,6.707
385,489.882,6.711
386,490.135,6.714
387,490.379,6.718
388,490.630,6.721
389,490.879,6.724
390,489.379,6.704
391,489.637,6.707
392,489.891,6.711
393,490.142,6.714
394,490.399,6.718
395,490.647,6.721
396,490.894,6.725
397,491.141,6.728
398,491.397,6.731
399,491.641,6.735
400,491.886,6.738
401,492.127,6.741
402,492.368,6.745
403,488.349,6.690
404,488.717,6.695
405,489.013,6.699
406,489.328,6.703
407,489.604,6.707
408,489.874,6.711
409,490.138,6.714
410,490.397,6.718
411,490.654,6.721
412,490.912,6.725
413,491.162,6.728
414,491.411,6.732
415,491.664,6.735
416,494.355,6.772
417,494.621,6.776
418,494.860,6.779
419,495.099,6.782
420,495.338,6.785
421,495.577,6.789
422,495.829,6.792
423,496.066,6.795
424,496.303,6.799
425,496.539,6.802
426,496.768,6.805
427,497.014,6.808
428,497.250,6.812
429,497.482,6.815
430,497.714,6.818
431,497.946,6.821
432,498.172,6.824
433,498.401,6.827
434,498.630,6.831
435,498.858,6.834
436,499.126,6.837
437,499.354,6.840
438,499.607,6.844
439,499.832,6.847
440,500.057,6.850
441,500.282,6.853
442,500.423,6.855
443,500.697,6.859
444,500.947,6.862
445,501.174,6.865
446,501.433,6.869
447,501.647,6.872
448,501.877,6.875
449,502.107,6.878
450,502.372,6.882
451,502.606,6.885
452,502.829,6.888
453,503.063,6.891
454,503.275,6.894
455,503.733,6.900
456,503.988,6.904
457,504.193,6.907
458,504.415,6.910
459,504.637,6.913
460,504.858,6.916
461,505.091,6.919
462,505.315,6.922
463,505.532,6.925
464,505.768,6.928
465,505.983,6.931
466,506.185,6.934
467,506.431,6.937
468,506.602,6.940
469,506.874,6.943
470,507.085,6.946
471,507.260,6.949
472,507.510,6.952
473,507.720,6.955
474,507.930,6.958
475,508.131,6.961
476,508.368,6.964
477,508.574,6.967
478,508.788,6.970
479,508.994,6.973
480,509.211,6.975
481,508.511,6.966
482,508.815,6.970
483,509.097,6.974
484,509.351,6.977
485,509.597,6.981
486,509.863,6.984
487,510.097,6.988
488,510.327,6.991
489,510.571,6.994
490,510.794,6.997
491,511.016,7.000
492,511.237,7.003
493,511.456,7.006
494,509.873,6.985
495,510.386,6.992
496,510.821,6.998
497,511.187,7.003
498,511.503,7.007
499,511.841,7.012
500,512.139,7.016
501,512.426,7.020
502,512.705,7.023
503,512.976,7.027
504,513.241,7.031
505,513.493,7.034
506,513.749,7.038
507,513.744,7.038
508,513.982,7.041
509,514.221,7.044
510,514.460,7.047
511,514.696,7.051
512,514.943,7.054
513,515.143,7.057
514,515.385,7.060
515,515.670,7.064
516,515.861,7.067
517,516.089,7.070
518,516.309,7.073
519,516.529,7.076
520,512.859,7.025
521,512.855,7.025
522,512.909,7.026
523,512.988,7.027
524,513.090,7.029
525,513.217,7.030
526,513.352,7.032
527,513.491,7.034
528,513.654,7.036
529,513.808,7.038
530,513.967,7.041
531,514.130,7.043
532,514.338,7.046
533,514.103,7.043
534,514.271,7.045
535,514.429,7.047
536,514.600,7.049
537,514.810,7.052
538,514.986,7.055
539,515.193,7.057
540,515.368,7.060
541,515.544,7.062
542,515.722,7.065
543,515.899,7.067
544,516.050,7.069
545,516.253,7.072
546,516.429,7.074
547,516.607,7.077
548,516.787,7.079
549,516.966,7.082
550,517.142,7.084
551,517.321,7.087
552,517.502,7.089
553,517.682,7.092
554,517.863,7.094
555,518.045,7.097
556,518.226,7.099
557,518.478,7.102
558,518.675,7.105
559,518.836,7.107
560,519.013,7.110
561,519.192,7.112
562,519.375,7.115
563,519.544,7.117
564,519.720,7.119
565,519.896,7.122
566,520.071,7.124
567,520.276,7.127
568,520.449,7.129
569,520.640,7.132
570,520.816,7.134
571,520.994,7.137
572,520.728,7.133
573,520.929,7.136
574,521.145,7.139
575,521.314,7.141
576,521.512,7.144
577,521.691,7.146
578,521.899,7.149
579,522.079,7.152
580,522.221,7.154
581,522.396,7.156
582,522.615,7.159
583,522.799,7.162
584,522.942,7.164
585,523.145,7.166
586,523.322,7.169
587,523.497,7.171
588,523.660,7.173
589,523.827,7.176
590,524.002,7.178
591,524.221,7.181
592,524.404,7.184
593,524.573,7.186
594,524.742,7.188
595,524.935,7.191
596,525.108,7.193
597,525.281,7.196
598,525.452,7.198
599,525.619,7.200
600,525.814,7.203
601,525.984,7.205
602,526.154,7.208
603,526.321,7.210
604,526.512,7.212
605,526.672,7.215
606,526.845,7.217
607,527.004,7.219
608,527.173,7.222
609,527.337,7.224
610,527.506,7.226
611,517.728,7.092
612,517.879,7.094
613,518.006,7.096
614,518.155,7.098
615,518.311,7.100
616,518.465,7.102
617,518.621,7.104
618,518.813,7.107
619,518.966,7.109
620,519.121,7.111
621,519.295,7.114
622,519.453,7.116
623,519.621,7.118
624,519.779,7.120
625,519.928,7.122
626,520.085,7.124
627,520.249,7.127
628,520.413,7.129
629,520.568,7.131
630,520.725,7.133
631,520.902,7.136
632,521.053,7.138
633,521.233,7.140
634,521.417,7.143
635,521.570,7.145
636,521.722,7.147
637,521.741,7.147
638,521.912,7.149
639,522.066,7.152
640,522.271,7.154
641,522.423,7.156
642,522.578,7.159
643,522.733,7.161
644,522.823,7.162
645,523.072,7.165
646,523.227,7.167
647,523.380,7.170
648,523.542,7.172
649,523.648,7.173
650,529.175,7.249
651,529.871,7.259
652,530.384,7.266
653,530.809,7.271
654,531.186,7.277
655,531.505,7.281
656,531.871,7.286
657,532.169,7.290
658,532.459,7.294
659,532.726,7.298
660,533.018,7.302
661,533.269,7.305
662,533.514,7.308
663,533.582,7.309
664,533.827,7.313
665,534.051,7.316
666,534.282,7.319
667,534.492,7.322
668,534.806,7.326
669,535.009,7.329
670,535.196,7.331
671,535.381,7.334
672,535.649,7.338
673,535.855,7.340
674,536.055,7.343
675,536.247,7.346
676,536.371,7.348
677,536.552,7.350
678,536.764,7.353
679,536.951,7.355
680,537.137,7.358
681,537.325,7.361
682,537.512,7.363
683,537.699,7.366
684,537.978,7.370
685,538.252,7.373
686,538.428,7.376
687,538.612,7.378
688,538.751,7.380
689,538.920,7.382
690,539.122,7.385
691,539.291,7.388
692,539.482,7.390
693,539.721,7.393
694,539.949,7.397
695,540.125,7.399
696,540.314,7.402
697,540.484,7.404
698,540.660,7.406
699,540.832,7.409
700,541.005,7.411
701,541.179,7.413
702,541.360,7.416
703,541.484,7.418
704,541.654,7.420
705,541.846,7.423
706,542.020,7.425
707,542.203,7.427
708,542.374,7.430
709,542.544,7.432
710,542.760,7.435
711,542.924,7.437
712,543.098,7.440
713,543.260,7.442
714,543.424,7.444
715,542.850,7.436
716,543.135,7.440
717,543.415,7.444
718,543.643,7.447
719,543.859,7.450
720,544.059,7.453
721,544.258,7.456
722,544.442,7.458
723,544.669,7.461
724,544.944,7.465
725,545.127,7.467
726,545.313,7.470
727,545.495,7.473
728,545.599,7.474
729,545.827,7.477
730,545.972,7.479
731,546.136,7.481
732,546.389,7.485
733,546.558,7.487
734,546.678,7.489
735,546.872,7.491
736,547.076,7.494
737,547.237,7.496
738,547.414,7.499
739,547.583,7.501
740,547.725,7.503
741,546.733,7.489
742,547.009,7.493
743,547.142,7.495
744,547.316,7.497
745,547.478,7.500
746,547.707,7.503
747,547.810,7.504
748,548.070,7.508
749,548.227,7.510
750,548.404,7.512
751,548.570,7.515
752,548.590,7.515
753,548.840,7.518
754,548.993,7.520
755,549.119,7.522
756,549.337,7.525
757,549.494,7.527
758,549.643,7.529
759,549.836,7.532
760,550.047,7.535
761,550.172,7.537
762,550.330,7.539
763,550.487,7.541
764,550.596,7.542
765,550.825,7.546
766,550.972,7.548
767,551.098,7.549
768,551.237,7.551
769,551.455,7.554
770,551.555,7.556
771,551.744,7.558
772,551.893,7.560
773,552.039,7.562
774,552.241,7.565
775,552.389,7.567
776,552.598,7.570
777,552.790,7.572
778,552.935,7.574
779,553.053,7.576
780,553.570,7.583
781,553.783,7.586
782,553.952,7.588
783,554.102,7.590
784,554.309,7.593
785,554.454,7.595
786,554.611,7.597
787,554.732,7.599
788,554.880,7.601
789,555.030,7.603
790,555.133,7.605
791,555.332,7.607
792,555.476,7.609
793,555.621,7.611
794,555.748,7.613
795,555.994,7.616
796,556.136,7.618
797,556.274,7.620
798,556.418,7.622
799,556.563,7.624
800,556.785,7.627
801,556.925,7.629
802,557.068,7.631
803,557.222,7.633
804,557.382,7.635
805,557.538,7.638
806,557.633,7.639
807,557.772,7.641
808,558.013,7.644
809,558.096,7.645
810,558.234,7.647
811,558.376,7.649
812,558.623,7.652
813,558.778,7.654
814,558.849,7.655
815,558.956,7.657
816,559.150,7.660
817,559.256,7.661
818,559.465,7.664
819,559.599,7.666
820,559.759,7.668
821,559.896,7.670
822,560.034,7.672
823,560.145,7.673
824,560.331,7.676
825,560.472,7.678
826,560.684,7.681
827,560.822,7.682
828,560.961,7.684
829,560.983,7.685
830,561.204,7.688
831,561.362,7.690
832,561.467,7.691
833,561.591,7.693
