1,1109.622,1.897
2,1318.937,2.255
3,1472.894,2.518
4,1596.352,2.729
5,1700.255,2.906
6,1790.447,3.061
7,1870.437,3.197
8,1942.510,3.321
9,2008.242,3.433
10,2068.768,3.536
11,2124.936,3.632
12,2177.396,3.722
13,2221.798,3.798
14,2268.250,3.877
15,2312.224,3.953
16,2354.007,4.024
17,2393.837,4.092
18,2431.909,4.157
19,2468.389,4.219
20,2503.422,4.279
21,2537.131,4.337
22,2569.627,4.393
23,2601.001,4.446
24,2631.339,4.498
25,2660.712,4.548
26,2672.635,4.569
27,2700.645,4.616
28,2727.719,4.663
29,2753.984,4.708
30,2779.525,4.751
31,2804.382,4.794
32,2828.636,4.835
33,2852.258,4.876
34,2875.337,4.915
35,2897.903,4.954
36,2919.942,4.991
37,2941.510,5.028
38,2962.612,5.064
39,2979.617,5.093
40,2999.971,5.128
41,3019.896,5.162
42,3039.459,5.196
43,3058.626,5.228
44,3077.462,5.261
45,3095.957,5.292
46,3114.095,5.323
47,3131.938,5.354
48,3149.499,5.384
49,3166.786,5.413
50,3183.713,5.442
51,3200.426,5.471
52,3206.109,5.481
53,3222.789,5.509
54,3239.063,5.537
55,3255.111,5.564
56,3270.834,5.591
57,3286.305,5.618
58,3301.535,5.644
59,3316.542,5.669
60,3331.387,5.695
61,3345.930,5.720
62,3360.434,5.744
63,3374.640,5.769
64,3388.663,5.793
65,3403.461,5.818
66,3417.256,5.841
67,3430.850,5.865
68,3444.279,5.888
69,3457.514,5.910
70,3470.625,5.933
71,3483.557,5.955
72,3496.447,5.977
73,3509.051,5.998
74,3521.560,6.020
75,3533.939,6.041
76,3546.195,6.062
77,3558.333,6.083
78,3563.787,6.092
79,3576.435,6.114
80,3588.664,6.134
81,3600.626,6.155
82,3612.355,6.175
83,3623.978,6.195
84,3635.759,6.215
85,3647.156,6.234
86,3658.468,6.254
87,3669.648,6.273
88,3680.652,6.292
89,3691.625,6.310
90,3702.421,6.329
91,3712.991,6.347
92,3723.611,6.365
93,3734.240,6.383
94,3744.925,6.402
95,3755.345,6.419
96,3765.620,6.437
97,3775.641,6.454
98,3785.801,6.471
99,3795.809,6.489
100,3805.739,6.506
101,3815.697,6.523
102,3825.577,6.539
103,3835.262,6.556
104,3845.254,6.573
105,3855.009,6.590
106,3864.504,6.606
107,3873.824,6.622
108,3883.190,6.638
109,3892.775,6.654
110,3901.914,6.670
111,3911.058,6.686
112,3920.079,6.701
113,3929.345,6.717
114,3938.277,6.732
115,3947.183,6.747
116,3956.034,6.762
117,3963.502,6.775
118,3972.144,6.790
119,3980.984,6.805
120,3989.688,6.820
121,3998.318,6.835
122,4006.747,6.849
123,4015.189,6.864
124,4023.636,6.878
125,4031.910,6.892
126,4040.140,6.906
127,4048.391,6.920
128,4056.519,6.934
129,4064.626,6.948
130,4037.884,6.902
131,4046.002,6.916
132,4053.913,6.930
133,4061.695,6.943
134,4069.427,6.956
135,4077.266,6.970
136,4084.859,6.983
137,4092.621,6.996
138,4100.256,7.009
139,4107.805,7.022
140,4115.294,7.035
141,4122.897,7.048
142,4130.182,7.060
143,4146.522,7.088
144,4154.074,7.101
145,4161.491,7.114
146,4168.828,7.126
147,4176.166,7.139
148,4183.335,7.151
149,4190.664,7.164
150,4197.854,7.176
151,4204.883,7.188
152,4211.928,7.200
153,4218.946,7.212
154,4226.284,7.224
155,4233.232,7.236
156,4237.443,7.243
157,4244.506,7.256
158,4251.391,7.267
159,4258.253,7.279
160,4265.088,7.291
161,4271.854,7.302
162,4278.704,7.314
163,4285.222,7.325
164,4291.891,7.337
165,4298.476,7.348
166,4305.202,7.359
167,4311.782,7.371
168,4318.731,7.382
169,4328.437,7.399
170,4335.551,7.411
171,4342.421,7.423
172,4349.118,7.434
173,4355.678,7.446
174,4362.310,7.457
175,4368.843,7.468
176,4375.076,7.479
177,4381.425,7.490
178,4388.078,7.501
179,4394.153,7.511
180,4400.617,7.522
181,4406.925,7.533
182,4414.553,7.546
183,4420.919,7.557
184,4427.319,7.568
185,4433.501,7.579
186,4439.656,7.589
187,4445.829,7.600
188,4451.941,7.610
189,4458.033,7.621
190,4463.935,7.631
191,4469.928,7.641
192,4476.195,7.652
193,4482.126,7.662
194,4488.210,7.672
195,4459.105,7.622
196,4465.064,7.633
197,4470.905,7.643
198,4476.886,7.653
199,4482.455,7.662
200,4488.724,7.673
201,4494.451,7.683
202,4500.049,7.692
203,4505.734,7.702
204,4511.180,7.711
205,4516.646,7.721
206,4522.297,7.730
207,4527.809,7.740
208,4521.930,7.730
209,4527.713,7.740
210,4533.362,7.749
211,4539.028,7.759
212,4544.562,7.768
213,4549.925,7.778
214,4555.099,7.786
215,4560.869,7.796
216,4566.210,7.805
217,4571.561,7.815
218,4577.103,7.824
219,4582.383,7.833
220,4587.644,7.842
221,4586.026,7.839
222,4591.271,7.848
223,4596.488,7.857
224,4601.823,7.866
225,4606.858,7.875
226,4611.935,7.884
227,4617.029,7.892
228,4622.219,7.901
229,4627.365,7.910
230,4632.340,7.919
231,4637.156,7.927
232,4642.992,7.937
233,4647.971,7.945
234,4650.972,7.950
235,4656.762,7.960
236,4662.141,7.969
237,4667.330,7.978
238,4672.600,7.987
239,4677.874,7.996
240,4682.821,8.005
241,4687.855,8.013
242,4692.953,8.022
243,4697.867,8.031
244,4703.018,8.039
245,4707.790,8.048
246,4712.702,8.056
247,4710.123,8.051
248,4715.210,8.060
249,4720.229,8.069
250,4725.296,8.077
251,4729.896,8.085
252,4734.695,8.093
253,4739.510,8.102
254,4744.726,8.111
255,4749.808,8.119
256,4754.472,8.127
257,4759.225,8.135
258,4763.897,8.143
259,4768.580,8.151
260,4770.285,8.154
261,4774.910,8.162
262,4779.721,8.170
263,4784.657,8.179
264,4789.287,8.187
265,4794.332,8.195
266,4799.048,8.204
267,4803.777,8.212
268,4808.270,8.219
269,4812.643,8.227
270,4817.097,8.234
271,4821.852,8.242
272,4826.321,8.250
273,4831.970,8.260
274,4836.408,8.267
275,4840.718,8.275
276,4845.313,8.283
277,4849.676,8.290
278,4854.250,8.298
279,4858.903,8.306
280,4863.296,8.313
281,4867.748,8.321
282,4872.244,8.329
283,4876.837,8.336
284,4880.998,8.344
285,4885.271,8.351
286,4846.977,8.285
287,4858.354,8.305
288,4867.202,8.320
289,4875.069,8.333
290,4882.362,8.346
291,4888.929,8.357
292,4895.378,8.368
293,4901.326,8.378
294,4907.298,8.389
295,4912.797,8.398
296,4918.468,8.408
297,4923.836,8.417
298,4929.209,8.426
299,4931.737,8.430
300,4937.412,8.440
301,4942.944,8.449
302,4948.186,8.458
303,4953.313,8.467
304,4958.502,8.476
305,4963.588,8.485
306,4968.397,8.493
307,4973.511,8.502
308,4978.606,8.510
309,4983.508,8.519
310,4988.491,8.527
311,4993.077,8.535
312,4990.627,8.531
313,4995.243,8.539
314,4999.881,8.547
315,5004.728,8.555
316,5009.612,8.563
317,5014.406,8.572
318,5018.827,8.579
319,5022.813,8.586
320,5027.427,8.594
321,5031.858,8.601
322,5036.204,8.609
323,5040.769,8.617
324,5045.031,8.624
325,5043.485,8.621
326,5048.011,8.629
327,5052.808,8.637
328,5056.918,8.644
329,5061.505,8.652
330,5065.613,8.659
331,5069.786,8.666
332,5074.353,8.674
333,5078.540,8.681
334,5082.522,8.688
335,5087.132,8.696
336,5091.377,8.703
337,5095.447,8.710
338,5086.043,8.694
339,5090.144,8.701
340,5094.665,8.709
341,5098.947,8.716
342,5102.636,8.722
343,5106.922,8.730
344,5110.969,8.737
345,5114.912,8.743
346,5118.982,8.750
347,5122.877,8.757
348,5127.408,8.765
349,5131.357,8.772
350,5135.140,8.778
351,5139.411,8.785
352,5143.398,8.792
353,5147.724,8.800
354,5151.762,8.806
355,5155.611,8.813
356,5159.361,8.819
357,5163.409,8.826
358,5167.521,8.833
359,5171.385,8.840
360,5175.061,8.846
361,5178.986,8.853
362,5182.659,8.859
363,5186.946,8.867
364,5181.719,8.858
365,5186.184,8.865
366,5190.192,8.872
367,5194.327,8.879
368,5198.517,8.886
369,5202.697,8.893
370,5206.418,8.900
371,5209.571,8.905
372,5213.844,8.913
373,5217.572,8.919
374,5220.739,8.924
375,5224.656,8.931
376,5228.670,8.938
377,5247.365,8.970
378,5252.634,8.979
379,5257.381,8.987
380,5261.783,8.995
381,5266.595,9.003
382,5270.906,9.010
383,5275.033,9.017
384,5279.312,9.024
385,5283.178,9.031
386,5287.464,9.038
387,5291.495,9.045
388,5295.438,9.052
389,5299.217,9.058
390,5298.791,9.058
391,5302.551,9.064
392,5307.072,9.072
393,5310.827,9.078
394,5314.343,9.084
395,5317.897,9.090
396,5321.571,9.097
397,5325.442,9.103
398,5329.360,9.110
399,5332.891,9.116
400,5336.390,9.122
401,5340.076,9.128
402,5344.218,9.135
403,5346.940,9.140
404,5351.497,9.148
405,5355.366,9.154
406,5359.433,9.161
407,5363.289,9.168
408,5366.537,9.174
409,5370.787,9.181
410,5374.355,9.187
411,5377.986,9.193
412,5382.003,9.200
413,5385.647,9.206
414,5389.630,9.213
415,5393.037,9.219
416,5493.109,9.390
417,5497.656,9.398
418,5502.458,9.406
419,5506.616,9.413
420,5511.218,9.421
421,5515.392,9.428
422,5519.165,9.434
423,5522.779,9.441
424,5526.706,9.447
425,5530.551,9.454
426,5534.517,9.461
427,5538.154,9.467
428,5541.740,9.473
429,5563.877,9.511
430,5540.809,9.471
431,5526.155,9.446
432,5515.778,9.429
