1,1287.850,2.201
2,1484.981,2.538
3,1625.639,2.779
4,1736.105,2.968
5,1827.612,3.124
6,1906.033,3.258
7,1974.844,3.376
8,2036.310,3.481
9,2091.895,3.576
10,2142.712,3.663
11,2189.644,3.743
12,2233.212,3.817
13,2268.876,3.878
14,2307.298,3.944
15,2343.398,4.006
16,2377.507,4.064
17,2409.945,4.120
18,2440.789,4.172
19,2470.169,4.223
20,2498.390,4.271
21,2525.371,4.317
22,2551.285,4.361
23,2576.219,4.404
24,2600.256,4.445
25,2623.451,4.485
26,2643.862,4.519
27,2665.721,4.557
28,2686.867,4.593
29,2707.379,4.628
30,2727.200,4.662
31,2746.542,4.695
32,2765.363,4.727
33,2783.694,4.758
34,2801.647,4.789
35,2819.054,4.819
36,2835.988,4.848
37,2852.668,4.876
38,2868.881,4.904
39,2883.543,4.929
40,2899.355,4.956
41,2914.743,4.982
42,2929.778,5.008
43,2944.422,5.033
44,2958.958,5.058
45,2973.155,5.082
46,2986.981,5.106
47,3000.726,5.129
48,3014.004,5.152
49,3027.188,5.175
50,3040.069,5.197
51,3052.672,5.218
52,3064.992,5.239
53,3077.484,5.261
54,3089.675,5.281
55,3101.638,5.302
56,3113.324,5.322
57,3124.878,5.342
58,3136.262,5.361
59,3147.326,5.380
60,3158.437,5.399
61,3169.263,5.418
62,3179.846,5.436
63,3190.573,5.454
64,3200.934,5.472
65,3210.895,5.489
66,3221.109,5.506
67,3231.026,5.523
68,3240.938,5.540
69,3250.789,5.557
70,3260.441,5.573
71,3270.013,5.590
72,3279.465,5.606
73,3288.799,5.622
74,3298.031,5.638
75,3307.299,5.654
76,3316.377,5.669
77,3325.235,5.684
78,3339.324,5.708
79,3348.432,5.724
80,3357.507,5.739
81,3366.320,5.754
82,3375.115,5.769
83,3383.624,5.784
84,3392.183,5.799
85,3400.528,5.813
86,3408.805,5.827
87,3416.923,5.841
88,3425.068,5.855
89,3433.127,5.869
90,3441.087,5.882
91,3437.998,5.877
92,3447.827,5.894
93,3457.027,5.909
94,3465.824,5.924
95,3474.394,5.939
96,3482.669,5.953
97,3490.910,5.967
98,3498.896,5.981
99,3506.670,5.994
100,3514.407,6.008
101,3521.970,6.020
102,3529.491,6.033
103,3537.050,6.046
104,3536.302,6.045
105,3543.614,6.057
106,3550.733,6.070
107,3558.147,6.082
108,3565.154,6.094
109,3572.485,6.107
110,3579.432,6.119
111,3586.403,6.131
112,3593.039,6.142
113,3599.920,6.154
114,3606.562,6.165
115,3613.431,6.177
116,3619.977,6.188
117,3610.382,6.172
118,3616.989,6.183
119,3623.443,6.194
120,3629.802,6.205
121,3636.269,6.216
122,3642.622,6.227
123,3649.197,6.238
124,3655.428,6.249
125,3661.650,6.259
126,3667.707,6.270
127,3673.770,6.280
128,3679.917,6.290
129,3685.714,6.300
130,3691.299,6.310
131,3697.213,6.320
132,3703.073,6.330
133,3709.029,6.340
134,3714.733,6.350
135,3720.481,6.360
136,3726.357,6.370
137,3731.894,6.379
138,3737.699,6.389
139,3742.827,6.398
140,3748.629,6.408
141,3754.368,6.418
142,3760.111,6.428
143,3787.732,6.475
144,3796.169,6.489
145,3803.687,6.502
146,3810.542,6.514
147,3816.983,6.525
148,3823.635,6.536
149,3830.053,6.547
150,3836.150,6.558
151,3842.073,6.568
152,3847.823,6.577
153,3854.189,6.588
154,3859.717,6.598
155,3865.277,6.607
156,3863.987,6.605
157,3869.763,6.615
158,3875.485,6.625
159,3881.324,6.635
160,3887.004,6.644
161,3892.488,6.654
162,3898.161,6.664
163,3903.554,6.673
164,3909.053,6.682
165,3914.506,6.691
166,3919.277,6.700
167,3924.340,6.708
168,3929.491,6.717
169,3929.771,6.718
170,3934.879,6.726
171,3940.338,6.736
172,3945.057,6.744
173,3950.775,6.753
174,3955.490,6.762
175,3960.429,6.770
176,3965.183,6.778
177,3969.890,6.786
178,3974.965,6.795
179,3979.760,6.803
180,3984.071,6.810
181,3989.006,6.819
182,3990.188,6.821
183,3995.032,6.829
184,3999.955,6.838
185,4004.807,6.846
186,4009.330,6.854
187,4014.176,6.862
188,4018.595,6.869
189,4022.867,6.877
190,4027.547,6.885
191,4032.221,6.893
192,4036.571,6.900
193,4040.919,6.908
194,4045.132,6.915
195,4043.823,6.913
196,4048.034,6.920
197,4052.395,6.927
198,4056.311,6.934
199,4060.605,6.941
200,4064.726,6.948
201,4069.175,6.956
202,4074.072,6.964
203,4077.985,6.971
204,4082.057,6.978
205,4086.135,6.985
206,4090.405,6.992
207,4094.630,6.999
208,4098.036,7.005
209,4103.309,7.014
210,4107.834,7.022
211,4111.997,7.029
212,4116.384,7.037
213,4120.529,7.044
214,4124.867,7.051
215,4128.494,7.057
216,4132.645,7.064
217,4136.934,7.072
218,4140.750,7.078
219,4145.129,7.086
220,4149.216,7.093
221,4151.293,7.096
222,4155.415,7.103
223,4159.572,7.110
224,4163.530,7.117
225,4168.193,7.125
226,4171.988,7.132
227,4176.050,7.139
228,4180.250,7.146
229,4184.133,7.152
230,4188.343,7.160
231,4192.458,7.167
232,4195.973,7.173
233,4199.636,7.179
234,4199.961,7.179
235,4204.217,7.187
236,4208.088,7.193
237,4211.681,7.199
238,4215.389,7.206
239,4219.377,7.213
240,4223.036,7.219
241,4226.668,7.225
242,4230.304,7.231
243,4233.640,7.237
244,4237.812,7.244
245,4241.368,7.250
246,4244.832,7.256
247,4244.188,7.255
248,4248.570,7.263
249,4252.439,7.269
250,4255.902,7.275
251,4259.448,7.281
252,4262.504,7.286
253,4265.999,7.292
254,4270.156,7.299
255,4273.851,7.306
256,4277.355,7.312
257,4280.446,7.317
258,4284.316,7.324
259,4287.300,7.329
260,4225.264,7.223
261,4230.743,7.232
262,4235.684,7.240
263,4239.695,7.247
264,4243.908,7.255
265,4247.866,7.261
266,4252.262,7.269
267,4255.918,7.275
268,4260.006,7.282
269,4263.711,7.288
270,4267.532,7.295
271,4271.055,7.301
272,4274.547,7.307
273,4273.185,7.305
274,4276.986,7.311
275,4280.584,7.317
276,4284.224,7.323
277,4287.457,7.329
278,4290.993,7.335
279,4294.612,7.341
280,4298.960,7.349
281,4302.642,7.355
282,4306.393,7.361
283,4309.535,7.367
284,4312.783,7.372
285,4316.320,7.378
286,4313.834,7.374
287,4316.999,7.379
288,4320.539,7.386
289,4323.433,7.390
290,4326.859,7.396
291,4330.578,7.403
292,4334.343,7.409
293,4337.195,7.414
294,4340.639,7.420
295,4343.141,7.424
296,4346.224,7.429
297,4349.201,7.435
298,4352.631,7.440
299,4347.772,7.432
300,4351.749,7.439
301,4354.204,7.443
302,4357.329,7.448
303,4360.646,7.454
304,4364.643,7.461
305,4367.652,7.466
306,4370.155,7.470
307,4373.500,7.476
308,4377.287,7.483
309,4380.016,7.487
310,4382.932,7.492
311,4386.253,7.498
312,4388.158,7.501
313,4391.165,7.506
314,4394.264,7.512
315,4396.595,7.516
316,4400.495,7.522
317,4403.889,7.528
318,4406.463,7.532
319,4409.510,7.538
320,4412.446,7.543
321,4415.577,7.548
322,4418.490,7.553
323,4421.597,7.558
324,4424.444,7.563
325,4405.550,7.531
326,4408.906,7.537
327,4412.068,7.542
328,4415.465,7.548
329,4418.392,7.553
330,4422.204,7.559
331,4424.791,7.564
332,4427.562,7.568
333,4430.768,7.574
334,4433.625,7.579
335,4436.337,7.583
336,4438.617,7.587
337,4441.978,7.593
338,4693.487,8.023
339,4702.003,8.038
340,4708.534,8.049
341,4713.877,8.058
342,4718.757,8.066
343,4723.503,8.074
344,4729.322,8.084
345,4732.428,8.090
346,4736.446,8.096
347,4741.491,8.105
348,4745.141,8.111
349,4748.879,8.118
350,4752.426,8.124
351,4754.242,8.127
352,4758.009,8.133
353,4762.254,8.141
354,4765.617,8.146
355,4768.721,8.152
356,4771.852,8.157
357,4774.319,8.161
358,4777.710,8.167
359,4780.966,8.173
360,4784.994,8.179
361,4788.105,8.185
362,4791.590,8.191
363,4795.000,8.197
364,4773.765,8.160
365,4777.900,8.167
366,4781.230,8.173
367,4785.024,8.180
368,4787.781,8.184
369,4790.982,8.190
370,4793.496,8.194
371,4796.381,8.199
372,4800.174,8.205
373,4802.803,8.210
374,4805.531,8.215
375,4808.173,8.219
376,4810.362,8.223
377,4791.258,8.190
378,4794.367,8.195
379,4798.703,8.203
380,4801.955,8.208
381,4804.148,8.212
382,4806.730,8.217
383,4810.905,8.224
384,4813.721,8.229
385,4815.880,8.232
