280,6398.770,10.938
281,6404.028,10.947
282,6409.618,10.957
283,6414.901,10.966
284,6420.106,10.975
285,6424.611,10.982
286,6422.839,10.979
287,6428.419,10.989
288,6434.080,10.998
289,6439.232,11.007
290,6444.266,11.016
291,6449.559,11.025
292,6454.497,11.033
293,6459.526,11.042
294,6465.375,11.052
295,6470.304,11.060
296,6475.868,11.070
297,6481.140,11.079
298,6486.127,11.087
299,6490.839,11.095
300,6496.283,11.105
301,6501.350,11.113
302,6506.153,11.122
303,6511.126,11.130
304,6516.826,11.140
305,6521.814,11.148
306,6526.593,11.157
307,6531.785,11.165
308,6536.486,11.173
309,6540.973,11.181
310,6545.864,11.190
311,6551.201,11.199
312,6553.525,11.203
313,6558.400,11.211
314,6563.611,11.220
315,6568.583,11.228
316,6573.518,11.237
317,6578.626,11.246
318,6582.816,11.253
319,6587.949,11.261
320,6592.533,11.269
321,6597.253,11.277
322,6602.162,11.286
323,6606.871,11.294
324,6611.690,11.302
325,6605.490,11.291
326,6611.329,11.301
327,6616.540,11.310
328,6620.720,11.317
329,6625.789,11.326
330,6630.620,11.334
331,6635.355,11.342
332,6640.483,11.351
333,6645.543,11.360
334,6650.668,11.369
335,6655.107,11.376
336,6659.703,11.384
337,6664.184,11.392
338,6658.855,11.383
339,6663.390,11.390
340,6668.494,11.399
341,6673.800,11.408
342,6678.513,11.416
343,6682.753,11.424
344,6687.357,11.431
345,6691.682,11.439
346,6696.627,11.447
347,6701.110,11.455
348,6706.112,11.463
349,6710.486,11.471
350,6715.296,11.479
351,6706.912,11.465
352,6711.334,11.472
353,6715.801,11.480
354,6720.599,11.488
355,6725.400,11.496
356,6729.937,11.504
357,6733.975,11.511
358,6739.044,11.520
359,6743.382,11.527
360,6747.614,11.534
361,6751.831,11.542
362,6756.220,11.549
363,6760.547,11.556
364,6736.818,11.516
365,6741.786,11.524
366,6746.616,11.533
367,6751.269,11.541
368,6755.790,11.548
369,6759.854,11.555
370,6764.156,11.563
371,6768.527,11.570
372,6772.721,11.577
373,6777.228,11.585
374,6781.412,11.592
375,6785.623,11.599
376,6789.825,11.607
377,6763.911,11.562
378,6768.939,11.571
379,6773.385,11.578
380,6777.197,11.585
381,6781.836,11.593
382,6785.660,11.599
383,6789.628,11.606
384,6793.693,11.613
385,6797.988,11.620
386,6802.050,11.627
387,6806.051,11.634
388,6809.941,11.641
389,6814.174,11.648
390,6817.658,11.654
391,6821.658,11.661
392,6825.376,11.667
393,6829.958,11.675
394,6833.851,11.682
395,6838.181,11.689
396,6841.906,11.696
397,6845.850,11.702
398,6850.868,11.711
399,6855.442,11.719
400,6858.816,11.724
401,6863.572,11.733
402,6867.104,11.739
403,6871.560,11.746
404,6875.701,11.753
405,6879.951,11.761
406,6884.367,11.768
407,6888.094,11.775
408,6891.630,11.781
409,6896.117,11.788
410,6900.049,11.795
411,6904.279,11.802
412,6908.139,11.809
413,6912.037,11.815
414,6916.062,11.822
415,6919.854,11.829
416,6919.736,11.829
417,6923.302,11.835
418,6927.849,11.842
419,6931.724,11.849
420,6935.526,11.856
421,6939.267,11.862
422,6943.040,11.868
423,6946.848,11.875
424,6950.416,11.881
425,6953.810,11.887
426,6958.037,11.894
427,6961.474,11.900
428,6964.999,11.906
429,6971.041,11.916
430,6975.626,11.924
431,6979.704,11.931
432,6983.503,11.938
433,6986.738,11.943
434,6991.526,11.951
435,6995.347,11.958
436,6999.146,11.964
437,7002.835,11.971
438,7006.760,11.977
439,7010.152,11.983
440,7014.110,11.990
441,7018.299,11.997
442,7012.550,11.987
443,7016.475,11.994
444,7020.260,12.000
445,7024.105,12.007
446,7027.789,12.013
447,7032.326,12.021
448,7035.934,12.027
449,7039.400,12.033
450,7042.910,12.039
451,7047.015,12.046
452,7050.583,12.052
453,7054.532,12.059
454,7058.321,12.066
455,7022.915,12.005
456,7028.146,12.014
457,7032.681,12.022
458,7037.476,12.030
459,7041.380,12.037
460,7045.698,12.044
461,7050.064,12.051
462,7053.674,12.058
463,7057.725,12.064
464,7061.569,12.071
465,7065.252,12.077
466,7069.060,12.084
467,7072.713,12.090
468,7072.896,12.090
469,7076.467,12.097
470,7079.948,12.102
471,7085.392,12.112
472,7089.522,12.119
473,7093.120,12.125
474,7097.304,12.132
475,7100.830,12.138
476,7104.595,12.145
477,7107.946,12.150
478,7111.743,12.157
479,7114.567,12.162
480,7117.992,12.168
481,7127.133,12.183
482,7131.527,12.191
483,7135.103,12.197
484,7138.708,12.203
485,7142.220,12.209
486,7145.342,12.214
487,7148.285,12.219
488,7151.873,12.225
489,7156.844,12.234
490,7160.529,12.240
491,7163.190,12.245
492,7166.459,12.250
493,7169.734,12.256
494,7137.839,12.201
495,7142.428,12.209
496,7144.961,12.214
497,7149.009,12.221
498,7152.346,12.226
499,7155.535,12.232
500,7158.908,12.237
501,7162.489,12.244
502,7165.322,12.248
503,7168.513,12.254
504,7172.460,12.261
505,7176.040,12.267
506,7178.692,12.271
507,7183.714,12.280
508,7188.195,12.288
509,7192.621,12.295
510,7196.284,12.301
511,7199.483,12.307
512,7202.703,12.312
513,7206.416,12.319
514,7209.782,12.324
515,7213.509,12.331
516,7217.423,12.337
517,7220.292,12.342
518,7223.461,12.348
519,7227.079,12.354
520,7225.182,12.351
521,7229.151,12.358
522,7232.735,12.364
523,7236.115,12.369
524,7239.897,12.376
525,7243.378,12.382
526,7246.468,12.387
527,7249.146,12.392
528,7252.401,12.397
529,7255.937,12.403
530,7260.267,12.411
531,7263.253,12.416
532,7266.997,12.422
533,7269.621,12.427
534,7273.549,12.433
535,7275.547,12.437
536,7278.919,12.443
537,7282.305,12.448
538,7285.755,12.454
539,7289.074,12.460
540,7294.554,12.469
541,7296.664,12.473
542,7299.763,12.478
543,7303.579,12.485
544,7306.193,12.489
545,7309.636,12.495
546,7318.891,12.511
547,7322.700,12.517
548,7326.763,12.524
549,7330.456,12.531
550,7333.925,12.537
551,7337.368,12.543
552,7341.253,12.549
553,7344.519,12.555
554,7347.769,12.560
555,7351.113,12.566
556,7354.532,12.572
557,7358.450,12.579
558,7361.292,12.583
559,7332.395,12.534
560,7336.287,12.541
561,7339.782,12.547
562,7342.292,12.551
563,7345.438,12.556
564,7349.587,12.563
565,7352.805,12.569
566,7355.737,12.574
567,7358.781,12.579
568,7363.033,12.586
569,7365.492,12.591
570,7368.345,12.595
571,7372.904,12.603
572,7368.293,12.595
573,7371.398,12.601
574,7374.450,12.606
575,7377.688,12.611
576,7381.294,12.618
577,7384.287,12.623
578,7386.852,12.627
579,7389.825,12.632
580,7392.766,12.637
581,7395.695,12.642
582,7398.156,12.646
583,7400.868,12.651
584,7404.020,12.656
585,7405.618,12.659
586,7410.243,12.667
587,7413.411,12.672
588,7416.275,12.677
589,7419.354,12.683
590,7421.894,12.687
591,7424.717,12.692
592,7428.094,12.698
593,7431.488,12.703
594,7434.306,12.708
595,7437.013,12.713
596,7440.388,12.719
597,7442.686,12.723
598,7431.279,12.703
599,7435.063,12.710
600,7438.435,12.715
601,7441.327,12.720
602,7444.377,12.725
603,7447.498,12.731
604,7449.855,12.735
605,7452.754,12.740
606,7456.172,12.746
607,7459.917,12.752
608,7462.086,12.756
609,7465.543,12.762
610,7467.835,12.766
611,7458.073,12.749
612,7461.412,12.755
613,7465.053,12.761
614,7468.025,12.766
615,7471.760,12.772
616,7474.456,12.777
617,7476.406,12.780
618,7479.084,12.785
619,7482.160,12.790
620,7484.736,12.794
621,7487.564,12.799
622,7490.102,12.804
623,7494.756,12.812
624,7497.499,12.816
625,7500.357,12.821
626,7502.983,12.826
627,7506.394,12.831
628,7509.164,12.836
629,7510.692,12.839
630,7515.689,12.847
631,7518.434,12.852
632,7521.334,12.857
633,7523.699,12.861
634,7527.080,12.867
635,7530.968,12.873
636,7533.209,12.877
637,7525.926,12.865
638,7529.161,12.870
639,7532.205,12.876
640,7535.344,12.881
641,7539.676,12.888
642,7541.496,12.891
643,7544.964,12.897
644,7547.751,12.902
645,7550.495,12.907
646,7552.790,12.911
647,7555.679,12.916
648,7558.226,12.920
649,7561.892,12.926
650,7557.827,12.919
651,7560.906,12.925
652,7564.037,12.930
653,7566.772,12.935
654,7569.400,12.939
655,7572.291,12.944
656,7576.146,12.951
657,7578.383,12.955
658,7581.901,12.961
659,7586.081,12.968
660,7588.564,12.972
661,7591.447,12.977
662,7594.248,12.982
663,7594.107,12.981
664,7597.204,12.987
665,7600.486,12.992
666,7604.331,12.999
667,7607.280,13.004
668,7611.055,13.010
669,7614.003,13.015
670,7615.755,13.018
671,7618.571,13.023
672,7622.539,13.030
673,7625.783,13.036
674,7628.763,13.041
675,7631.454,13.045
676,7610.566,13.010
677,7613.206,13.014
678,7616.520,13.020
679,7618.455,13.023
680,7622.153,13.029
681,7624.833,13.034
682,7628.167,13.040
683,7630.420,13.043
684,7634.480,13.050
685,7636.406,13.054
686,7639.216,13.058
687,7643.150,13.065
688,7645.691,13.070
689,7641.115,13.062
690,7644.994,13.068
691,7649.295,13.076
692,7652.496,13.081
693,7655.667,13.087
694,7659.464,13.093
695,7662.602,13.098
696,7665.555,13.104
697,7669.062,13.110
698,7671.205,13.113
699,7673.964,13.118
700,7676.673,13.123
701,7679.259,13.127
702,7674.066,13.118
703,7676.280,13.122
704,7678.792,13.126
705,7682.699,13.133
706,7685.277,13.137
707,7687.629,13.141
708,7690.868,13.147
709,7694.177,13.152
710,7697.196,13.158
711,7699.062,13.161
712,7701.836,13.166
713,7704.189,13.170
714,7707.953,13.176
715,7717.343,13.192
716,7720.750,13.198
717,7723.055,13.202
718,7726.277,13.207
719,7729.880,13.213
720,7734.428,13.221
721,7737.443,13.226
722,7740.208,13.231
723,7742.902,13.236
724,7745.201,13.240
725,7747.738,13.244
726,7749.341,13.247
727,7753.656,13.254
728,7743.620,13.237
729,7746.416,13.242
730,7748.624,13.246
731,7751.123,13.250
732,7754.663,13.256
733,7757.109,13.260
734,7760.756,13.266
735,7763.267,13.271
736,7764.940,13.273
737,7768.107,13.279
738,7770.647,13.283
739,7774.169,13.289
740,7776.168,13.293
741,7775.325,13.291
742,7776.611,13.293
743,7779.916,13.299
744,7782.720,13.304
745,7785.434,13.308
746,7788.097,13.313
747,7791.605,13.319
748,7794.211,13.323
749,7797.310,13.329
750,7799.359,13.332
751,7801.459,13.336
752,7804.825,13.342
753,7808.103,13.347
754,7803.433,13.339
755,7806.593,13.345
756,7809.601,13.350
757,7812.457,13.355
758,7816.042,13.361
759,7819.688,13.367
760,7824.159,13.375
761,7826.798,13.379
762,7828.758,13.382
763,7830.384,13.385
764,7833.101,13.390
765,7836.173,13.395
766,7837.630,13.398
767,7837.129,13.397
768,7839.527,13.401
769,7845.527,13.411
770,7847.262,13.414
771,7851.239,13.421
772,7852.954,13.424
773,7854.172,13.426
774,7857.742,13.432
775,7859.982,13.436
776,7862.812,13.441
777,7865.609,13.445
778,7867.944,13.449
779,7869.998,13.453
780,7860.435,13.437
781,7862.581,13.440
782,7865.084,13.445
783,7868.775,13.451
784,7872.357,13.457
785,7875.821,13.463
786,7877.666,13.466
787,7879.937,13.470
788,7882.442,13.474
789,7884.435,13.478
790,7886.078,13.480
791,7889.185,13.486
792,7890.532,13.488
793,7889.169,13.486
794,7891.773,13.490
795,7897.213,13.500
796,7898.666,13.502
797,7899.889,13.504
798,7903.674,13.511
799,7906.180,13.515
800,7910.303,13.522
801,7913.164,13.527
802,7915.717,13.531
803,7917.915,13.535
804,7919.997,13.538
805,7921.921,13.542
806,7826.630,13.379
807,7819.136,13.366
808,7816.761,13.362
809,7813.391,13.356
810,7811.859,13.354
811,7810.039,13.350
812,7810.296,13.351
813,7809.822,13.350
814,7811.238,13.353
815,7811.341,13.353
816,7813.353,13.356
817,7814.428,13.358
818,7816.254,13.361
819,7809.661,13.350
820,7809.992,13.350
821,7811.520,13.353
822,7814.050,13.357
823,7817.216,13.363
824,7817.934,13.364
825,7821.520,13.370
826,7823.082,13.373
827,7824.540,13.375
828,7825.404,13.377
829,7826.987,13.379
830,7830.795,13.386
831,7832.531,13.389
832,7774.955,13.291
833,7778.332,13.296
