228,361.966,4.958
229,362.190,4.962
230,362.414,4.965
231,362.721,4.969
232,362.977,4.972
233,363.229,4.976
234,363.397,4.978
235,363.580,4.981
236,363.771,4.983
237,363.974,4.986
238,364.172,4.989
239,364.374,4.991
240,364.573,4.994
241,364.762,4.997
242,364.964,5.000
243,365.162,5.002
244,365.380,5.005
245,365.592,5.008
246,365.793,5.011
247,365.813,5.011
248,366.085,5.015
249,366.369,5.019
250,366.641,5.022
251,366.871,5.026
252,367.040,5.028
253,367.326,5.032
254,367.491,5.034
255,367.755,5.038
256,367.990,5.041
257,368.203,5.044
258,368.449,5.047
259,368.691,5.051
260,368.121,5.043
261,368.459,5.047
262,368.750,5.051
263,369.022,5.055
264,369.282,5.059
265,369.533,5.062
266,369.777,5.065
267,370.013,5.069
268,370.206,5.071
269,370.449,5.075
270,370.677,5.078
271,370.992,5.082
272,371.213,5.085
273,371.412,5.088
274,371.637,5.091
275,371.879,5.094
276,372.100,5.097
277,372.319,5.100
278,372.537,5.103
279,372.747,5.106
280,372.972,5.109
281,373.209,5.112
282,373.422,5.115
283,373.609,5.118
284,373.882,5.122
285,374.103,5.125
286,371.389,5.088
287,371.186,5.085
288,371.104,5.084
289,371.087,5.083
290,371.112,5.084
291,371.174,5.085
292,371.241,5.085
293,371.324,5.087
294,371.402,5.088
295,371.499,5.089
296,371.590,5.090
297,371.660,5.091
298,371.846,5.094
299,371.872,5.094
300,372.051,5.097
301,372.269,5.100
302,372.440,5.102
303,372.612,5.104
304,372.767,5.106
305,372.911,5.108
306,373.057,5.110
307,373.214,5.113
308,373.375,5.115
309,373.531,5.117
310,373.691,5.119
311,373.912,5.122
312,373.962,5.123
313,374.110,5.125
314,374.330,5.128
315,374.475,5.130
316,374.627,5.132
317,374.858,5.135
318,375.011,5.137
319,375.140,5.139
320,375.294,5.141
321,375.450,5.143
322,375.609,5.145
323,375.764,5.147
324,375.945,5.150
325,376.095,5.152
326,376.298,5.155
327,376.475,5.157
328,376.613,5.159
329,376.773,5.161
330,376.920,5.163
331,377.110,5.166
332,377.282,5.168
333,377.432,5.170
334,377.592,5.172
335,377.869,5.176
336,378.039,5.179
337,378.197,5.181
338,378.648,5.187
339,378.843,5.190
340,379.030,5.192
341,379.271,5.195
342,379.485,5.198
343,379.663,5.201
344,379.831,5.203
345,380.007,5.206
346,380.261,5.209
347,380.435,5.211
348,380.610,5.214
349,380.846,5.217
350,381.026,5.220
351,380.755,5.216
352,381.009,5.219
353,381.261,5.223
354,381.546,5.227
355,381.849,5.231
356,382.056,5.234
357,382.220,5.236
358,382.533,5.240
359,382.746,5.243
360,382.862,5.245
361,383.101,5.248
362,383.268,5.250
363,383.457,5.253
364,383.636,5.255
365,383.827,5.258
366,384.040,5.261
367,384.272,5.264
368,384.520,5.267
369,384.967,5.274
370,385.039,5.275
371,385.345,5.279
372,385.525,5.281
373,385.633,5.283
374,385.809,5.285
375,386.060,5.288
376,386.246,5.291
377,386.422,5.293
378,386.698,5.297
379,386.929,5.300
380,387.059,5.302
381,387.228,5.304
382,387.467,5.308
383,387.677,5.311
384,387.852,5.313
385,388.016,5.315
386,388.188,5.318
387,388.509,5.322
388,388.551,5.323
389,388.737,5.325
390,388.001,5.315
391,388.238,5.318
392,388.365,5.320
393,388.553,5.323
394,388.759,5.325
395,388.902,5.327
396,389.043,5.329
397,389.157,5.331
398,389.259,5.332
399,389.437,5.335
400,389.847,5.340
401,390.159,5.345
402,390.321,5.347
403,390.337,5.347
404,390.579,5.350
405,390.723,5.352
406,390.874,5.354
407,391.138,5.358
408,391.371,5.361
409,391.537,5.364
410,391.731,5.366
411,391.938,5.369
412,392.099,5.371
413,392.341,5.375
414,392.537,5.377
415,392.687,5.379
416,391.470,5.363
417,391.564,5.364
418,391.694,5.366
419,391.924,5.369
420,392.230,5.373
421,392.367,5.375
422,392.398,5.375
423,392.626,5.378
424,392.697,5.379
425,392.841,5.381
426,393.093,5.385
427,393.220,5.387
428,393.461,5.390
429,392.699,5.379
430,393.161,5.386
431,393.119,5.385
432,393.304,5.388
433,393.909,5.396
434,394.031,5.398
435,394.150,5.399
436,394.317,5.402
437,394.391,5.403
438,394.532,5.405
439,394.762,5.408
440,394.986,5.411
441,395.258,5.414
442,393.081,5.385
443,393.282,5.387
444,393.442,5.390
445,393.820,5.395
446,394.027,5.398
447,394.278,5.401
448,394.386,5.403
449,394.581,5.405
450,394.722,5.407
451,394.907,5.410
452,395.006,5.411
453,395.152,5.413
454,395.405,5.417
455,395.555,5.419
456,395.673,5.420
457,395.809,5.422
458,396.080,5.426
459,396.230,5.428
460,396.459,5.431
461,396.619,5.433
462,396.677,5.434
463,396.744,5.435
464,396.869,5.437
465,396.999,5.438
466,397.331,5.443
467,397.511,5.445
468,396.904,5.437
469,397.037,5.439
470,397.235,5.442
471,397.400,5.444
472,397.527,5.446
473,397.652,5.447
474,397.875,5.450
475,398.016,5.452
476,398.085,5.453
477,398.359,5.457
478,398.524,5.459
479,398.826,5.463
480,398.889,5.464
481,399.517,5.473
482,399.752,5.476
483,399.929,5.478
484,400.159,5.482
485,400.217,5.482
486,400.385,5.485
487,400.650,5.488
488,400.865,5.491
489,401.209,5.496
490,401.366,5.498
491,401.486,5.500
492,401.654,5.502
493,401.830,5.505
494,402.065,5.508
495,402.002,5.507
496,402.266,5.510
497,402.515,5.514
498,402.733,5.517
499,403.009,5.521
500,403.038,5.521
501,403.187,5.523
502,403.182,5.523
503,403.434,5.526
504,403.326,5.525
505,403.445,5.527
506,403.678,5.530
507,404.013,5.534
508,404.476,5.541
509,404.533,5.542
510,404.654,5.543
511,404.786,5.545
512,404.924,5.547
513,404.833,5.546
514,404.916,5.547
515,404.946,5.547
516,405.082,5.549
517,405.263,5.552
518,406.018,5.562
519,406.076,5.563
520,406.233,5.565
521,406.374,5.567
522,406.450,5.568
523,406.559,5.569
524,406.645,5.570
525,406.919,5.574
526,407.041,5.576
527,407.282,5.579
528,407.409,5.581
529,407.625,5.584
530,407.582,5.583
531,407.626,5.584
532,407.727,5.585
533,407.831,5.587
534,407.945,5.588
535,408.101,5.590
536,408.306,5.593
537,408.546,5.597
538,408.909,5.601
539,408.972,5.602
540,409.048,5.603
541,409.136,5.605
542,409.307,5.607
543,409.451,5.609
544,409.627,5.611
545,409.720,5.613
546,410.510,5.623
547,410.494,5.623
548,410.583,5.624
549,411.021,5.630
550,410.838,5.628
551,410.860,5.628
552,411.055,5.631
553,411.585,5.638
554,411.362,5.635
555,411.474,5.637
556,411.599,5.638
557,411.744,5.640
558,411.851,5.642
559,411.563,5.638
560,411.614,5.639
561,411.736,5.640
562,411.860,5.642
563,411.997,5.644
564,412.840,5.655
565,412.211,5.647
566,412.258,5.647
567,412.612,5.652
568,412.683,5.653
569,412.813,5.655
570,412.971,5.657
571,413.085,5.659
572,413.334,5.662
573,413.838,5.669
574,414.146,5.673
575,414.281,5.675
576,414.377,5.676
577,413.944,5.670
578,414.092,5.672
579,414.681,5.681
580,414.892,5.683
581,414.731,5.681
582,414.710,5.681
583,414.861,5.683
584,414.976,5.685
585,412.949,5.657
586,413.022,5.658
587,413.552,5.665
588,413.437,5.664
589,413.604,5.666
590,414.282,5.675
591,414.120,5.673
592,413.545,5.665
593,413.684,5.667
594,413.663,5.667
595,413.771,5.668
596,413.901,5.670
597,415.062,5.686
598,415.325,5.689
599,415.384,5.690
600,415.478,5.691
601,415.566,5.693
602,415.611,5.693
603,415.703,5.695
604,415.649,5.694
605,415.741,5.695
606,416.018,5.699
607,416.524,5.706
608,416.203,5.701
609,416.525,5.706
610,416.634,5.707
611,416.747,5.709
612,416.878,5.711
613,417.100,5.714
614,417.164,5.715
615,417.244,5.716
616,417.747,5.723
617,417.857,5.724
618,417.631,5.721
619,417.735,5.722
620,417.885,5.724
621,417.935,5.725
622,417.946,5.725
623,418.415,5.732
624,418.477,5.733
625,418.809,5.737
626,418.876,5.738
627,418.675,5.735
628,418.634,5.735
629,418.734,5.736
630,419.380,5.745
631,418.922,5.739
632,419.105,5.741
633,419.875,5.752
634,420.023,5.754
635,419.859,5.751
636,420.059,5.754
637,414.071,5.672
638,414.553,5.679
639,414.606,5.680
640,414.679,5.681
641,414.748,5.681
642,414.506,5.678
643,414.603,5.679
644,414.724,5.681
645,414.918,5.684
646,415.027,5.685
647,415.296,5.689
648,415.389,5.690
649,415.470,5.691
650,415.723,5.695
651,415.935,5.698
652,415.833,5.696
653,416.200,5.701
654,416.102,5.700
655,416.144,5.701
656,416.429,5.705
657,416.467,5.705
658,416.553,5.706
659,416.613,5.707
660,416.750,5.709
661,416.830,5.710
662,416.961,5.712
663,416.286,5.703
664,416.528,5.706
665,416.583,5.707
666,416.650,5.708
667,417.048,5.713
668,417.424,5.718
669,417.556,5.720
670,417.851,5.724
671,417.923,5.725
672,417.680,5.722
673,417.908,5.725
674,417.956,5.725
675,417.830,5.724
676,417.811,5.723
677,417.880,5.724
678,418.422,5.732
679,418.540,5.733
680,418.770,5.737
681,419.241,5.743
682,419.036,5.740
683,419.060,5.741
684,419.101,5.741
685,419.289,5.744
686,419.092,5.741
687,419.902,5.752
688,419.899,5.752
689,418.697,5.736
690,418.689,5.735
691,418.892,5.738
692,418.813,5.737
693,418.827,5.737
694,418.937,5.739
695,418.957,5.739
696,418.967,5.739
697,419.329,5.744
698,419.481,5.746
699,419.773,5.750
700,419.848,5.751
701,419.865,5.752
702,419.872,5.752
703,419.929,5.752
704,419.968,5.753
705,419.936,5.753
706,420.101,5.755
707,420.836,5.765
708,420.929,5.766
709,420.519,5.761
710,420.629,5.762
711,420.732,5.763
712,420.813,5.765
713,420.689,5.763
714,420.877,5.765
715,421.164,5.769
716,421.353,5.772
717,421.430,5.773
718,421.430,5.773
719,421.320,5.772
720,421.347,5.772
721,422.075,5.782
722,422.188,5.783
723,422.349,5.786
724,421.473,5.774
725,421.496,5.774
726,421.477,5.774
727,421.630,5.776
728,421.593,5.775
729,422.482,5.787
730,423.089,5.796
731,422.505,5.788
732,422.966,5.794
733,422.997,5.794
734,423.178,5.797
735,423.421,5.800
736,423.398,5.800
737,423.416,5.800
738,422.909,5.793
739,423.044,5.795
740,423.654,5.803
741,423.172,5.797
742,423.084,5.796
743,423.158,5.797
744,424.007,5.808
745,424.100,5.810
746,424.220,5.811
747,423.953,5.808
748,424.250,5.812
749,424.345,5.813
750,424.472,5.815
751,424.874,5.820
752,424.840,5.820
753,424.799,5.819
754,424.139,5.810
755,424.298,5.812
756,424.433,5.814
757,425.624,5.830
758,425.445,5.828
759,425.441,5.828
760,425.538,5.829
761,425.851,5.834
762,425.833,5.833
763,425.946,5.835
764,426.020,5.836
765,426.178,5.838
766,426.198,5.838
767,425.930,5.835
768,426.069,5.837
769,426.365,5.841
770,426.460,5.842
771,426.642,5.844
772,426.674,5.845
773,426.644,5.844
774,426.822,5.847
775,427.116,5.851
776,427.161,5.852
777,427.315,5.854
778,427.484,5.856
779,427.523,5.856
780,427.488,5.856
781,427.540,5.857
782,427.675,5.859
783,428.089,5.864
784,428.049,5.864
785,428.334,5.868
786,428.399,5.868
787,428.517,5.870
788,428.628,5.872
789,428.685,5.872
790,428.743,5.873
791,428.770,5.874
792,428.856,5.875
793,427.858,5.861
794,427.920,5.862
795,427.414,5.855
796,427.394,5.855
797,428.030,5.863
798,428.098,5.864
799,428.274,5.867
800,428.097,5.864
801,428.263,5.867
802,428.306,5.867
803,428.326,5.867
804,429.101,5.878
805,429.202,5.879
806,429.727,5.887
807,429.814,5.888
808,429.784,5.887
809,429.947,5.890
810,429.918,5.889
811,430.030,5.891
812,429.907,5.889
813,429.935,5.890
814,430.043,5.891
815,430.092,5.892
816,430.121,5.892
817,430.322,5.895
818,430.255,5.894
819,430.480,5.897
820,430.618,5.899
821,430.687,5.900
822,430.761,5.901
823,430.945,5.903
824,430.750,5.901
825,430.918,5.903
826,431.443,5.910
827,431.394,5.910
828,431.449,5.910
829,431.464,5.910
830,431.669,5.913
831,431.774,5.915
832,436.171,5.975
833,436.513,5.980
